Re,shear
292.09849691979105,1.7163859435166091
292.0984972055096,1.7163867675151052
292.0984979674257,1.7163889648444464
292.09850246701507,1.7164004996210718
292.0985094711763,1.7164052129859244
292.0985883083012,1.7164582654671439
292.0994754376007,1.7166196030289296
292.10072221988344,1.7167379067833222
292.1079126086407,1.717109088563969
292.1286463041346,1.7176810078256581
292.37387084337786,1.7203366605299297
293.08097755900735,1.7239582201163728
294.49519106926033,1.7284343601709116
295.90940460170015,1.7317924391880957
297.1769235580268,1.7343611811030362
298.06753553072565,1.7360062555810107
298.6933168501628,1.7371020507239263
299.12169946234974,1.7378278748976326
299.41495152448675,1.7383144732999183
299.6156991026738,1.738643074447884
299.7531221436252,1.7388660008732217
299.8471959668503,1.7390176874999028
299.911594805317,1.7391211032702465
299.9556794428239,1.7391917019370604
299.9858578639003,1.7392399400335794
300.0065166954154,1.7392729147927637
300.0,1.7392625200332494
300.0,1.7392625200332494
299.99348330458474,1.7392521124636722
300.01414213609985,1.739285084005786
300.0443205571779,1.7393331806879757
300.0884051946902,1.739403310366155
300.1528040331713,1.7395054809365915
300.2468778564311,1.7396541526964655
300.3843008974629,1.7398701197061879
300.5850484758305,1.740183085157317
300.87830053836757,1.7406350921603644
301.3066831514365,1.7412849308096097
301.9324644728296,1.7422135477316398
302.84660582753475,1.7435303370227575
304.14761180425796,1.7453337484314435
305.5618253565827,1.747214218826298
306.976038909536,1.7490245683714138
308.3902524630048,1.7507751820311679
309.8044660169062,1.7524742521632615
311.21867957117666,1.7541283844430304
312.63289312576654,1.7557430043049385
314.04710668063626,1.75732263868961
315.46132023575376,1.758871116861693
316.8755337910927,1.7603917170009407
318.28974734663126,1.761887275447823
319.703960902351,1.7633602696081172
321.1181744582363,1.7648128880920573
322.5323880142738,1.766247054743919
323.946601570452,1.7676645092031047
325.36081512676077,1.7690668098736122
326.77502868319135,1.7704553672841095
328.18924223973596,1.771831465146763
329.60345579638766,1.7731962777108716
331.0176693531404,1.7745508841997504
332.43188290998853,1.7758962809085899
333.8460964669272,1.7772333914126413
335.26031002395183,1.7785630752365256
336.6745235810584,1.7798861352612105
338.0887371382431,1.7812033240879805
339.5029506955026,1.782515349535732
340.9171642528337,1.7838228794128619
342.3313778102335,1.785126545679593
343.7455913676994,1.786426948094442
345.1598049252288,1.7877246574226837
346.57401848281944,1.7890202182706596
347.9882320404692,1.7903141515993688
349.40244559817603,1.7916069569619102
350.816659155938,1.7928991145021638
