Re,shear
238.42713488799706,1.8333196775742686
238.42713547039037,1.8333254991023118
238.42713659396998,1.8333275263489366
238.42713909378284,1.833332036698683
238.4271460481681,1.8333445843218161
238.42746956073668,1.8334586888117808
238.42837926901043,1.833583967745636
238.43362597643494,1.833922937182145
238.4409992118536,1.8342060820869655
238.46226010908526,1.834749209366198
238.58487229264588,1.8364843602038121
238.93842556303514,1.839407643100182
240.3526389413614,1.8467941370002081
241.76685239992318,1.8525147254763903
243.18106588480364,1.8576001475153796
244.59527938359176,1.8623073229522802
246.00949289124702,1.8667463863349936
247.42370640517402,1.8709759695413606
248.83791992383817,1.8750314368474579
250.25213344624493,1.8789359802245826
251.66634697170602,1.8827057734178623
253.08056049972134,1.8863526524139376
254.49477402991332,1.8898856285990386
255.90898756198825,1.8933117980169567
257.323201095712,1.8966369153126026
258.7374146308942,1.8998657707191693
260.15162816737734,1.9030024459189177
261.5658417050294,1.906050492505322
262.9800552437384,1.9090130593549046
264.39426878340805,1.9118929853197373
265.80848232395533,1.9146928678003516
267.22269586530774,1.9174151141808058
268.63690940740173,1.9200619808539854
270.0511229501811,1.9226356031078855
271.46533649359606,1.9251380181801871
272.8795500376022,1.927571183136455
274.2937635821598,1.92993698878053
275.70797712723305,1.932237270490777
277.1221906727898,1.9344738166543476
278.5364042187943,1.9366483747364724
278.84745389997676,1.9371185135840205
280.26166744650686,1.9392197664056567
281.67588099343607,1.9412627909345717
283.09009454074294,1.9432492335174465
284.50430808840787,1.9451807143828366
285.91852163641306,1.9470588290649506
287.33273518474203,1.948885149370334
288.7469487333797,1.9506612239845538
290.16116228231226,1.9523885787978783
291.5753758315268,1.9540687170145978
292.98958938101157,1.9557031190997993
294.40380293075566,1.957293242607478
295.8180164807487,1.9588405260450055
297.1533941711594,1.9602634915891968
298.0675355256118,1.9612168964417012
298.69331684716974,1.9618600811901337
299.1216994605286,1.9622960084605547
299.4149515233544,1.9625924005180584
299.61569910196454,1.9627943559918943
299.7531221431843,1.9629321669613957
299.8471959665835,1.963026301386023
299.91159480516507,1.9630906458996793
299.95567944274853,1.9631346485264798
299.98585786387645,1.9631647498264129
300.0065166954263,1.9631853472990999
300.0,1.9631788499589322
300.0,1.9631788499589322
299.99348330457366,1.963172354342131
300.0141421361235,1.963192946351513
300.0443205572516,1.9632230146592025
300.0884051948357,1.9632669078704046
300.15280403341893,1.963330961908921
300.24687785682215,1.9634243932274746
300.38430089805126,1.9635605821966173
300.5850484766824,1.9637588987474226
300.87830053955446,1.9640472659285653
301.3066831530143,1.964465688887522
301.93246447479106,1.9650709637643438
302.8466058297152,1.965942648474786
304.1819835211404,1.9671899825702286
305.5961970726312,1.968478321802857
307.01041062431204,1.9697343214312004
308.4246241761773,1.9709591837627962
309.83883772822173,1.9721541018324054
311.2530512804404,1.9733202380822767
312.6672648328286,1.9744587290249929
314.08147838538196,1.9755706852793662
315.4956919380963,1.976657191641104
316.90990549096756,1.9777193072000165
318.32411904399197,1.9787580654999497
319.7383325971659,1.9797744747390509
321.1525461504858,1.9807695180075362
322.56675970394843,1.9817441535601104
323.98097325755054,1.9826993151202965
325.39518681128914,1.9836359122135074
326.8094003651612,1.984554830526299
328.2236139191639,1.9854569322886528
329.63782747329446,1.9863430566769158
331.0520410275503,1.987214020234392
332.46625458192875,1.9880706173075848
333.88046813642745,1.9889136204952305
335.29468169104393,1.9897437811084837
336.70889524577586,1.990561829639621
338.12310880062097,1.9913684762379364
339.5373223555771,1.9921644111905992
340.951535910642,1.9929503054073265
342.3657494658137,1.993726810907018
343.77996302109005,1.99449456130528
345.19417657646915,1.995254172301486
346.608390131949,1.9960062421645384
348.0226036875278,1.9967513522160687
349.4368172432036,1.9974900673104936
350.85103079897465,1.998222936310909
352.2652443548391,1.9989504925605268
353.67945791079535,1.9996732543486826
355.0936714668416,2.0003917253711467
356.50788502297627,2.001106395184344
357.9220985791977,2.0018177396529557
359.3363121355044,2.002526221390605
360.75052569189467,2.003232290193684
362.164739248367,2.003936383467635
363.57895280492,2.004638926645879
364.99316636155214,2.005340333601155
366.407379918262,2.0060410070491796
367.8215934750482,2.0067413389444777
369.2358070319093,2.00744171086863
370.650020588844,2.0081424944104675
372.0642341458509,2.008844051538791
373.47844770292875,2.0095467349670493
374.8926612600763,2.0102508885105914
376.3068748172923,2.0109568474361574
377.72108837457546,2.0116649388036754
379.1353019319246,2.0123754818009676
380.5495154893385,2.0130887880706494
381.96372904681607,2.0138051620300716
383.3779426043561,2.014524901183938
384.79215616195756,2.0152482964299896
386.20636971961926,2.015975632357676
387.6205832773402,2.01670718754019
389.03479683511927,2.017443234819681
390.4490103929554,2.0181840415861103
391.86322395084767,2.0189298700497162
393.277437508795,2.0196809775072033
394.69165106679645,2.020437616601965
396.105864624851,2.0212000355782656
397.5200781829577,2.0219684785298395
398.9342917411157,2.0227431856427
400.3485052993241,2.0235243934326155
401.7627188575819,2.0243123349773313
403.17693241588825,2.0251072401435213
404.59114597424235,2.025909335808895
406.0053595326433,2.0267188460794516
407.4195730910903,2.0275359925021075
408.83378664958246,2.0283609942728105
410.24800020811904,2.0291940684403436
411.6622137666992,2.0300354301060235
413.07642732532224,2.0308852926192813
414.49064088398734,2.031743867769585
415.90485444269376,2.0326113659745744
417.31906800144077,2.0334879964646837
418.7332815602276,2.0343739674645445
420.1474951190536,2.035269486371064
421.56170867791803,2.036174759928622
422.9759222368202,2.037089994401359
424.3901357957595,2.0380153957427063
425.80434935473517,2.0389511697626426
427.2185629137466,2.0398975222922973
428.6327764727932,2.040854659346559
