Re,shear
500.0,3.117697348213709
498.7094556430364,3.1172588843925806
497.29524208243174,3.1167699262383803
495.8810285218421,3.11627200888046
494.46681496126763,3.1157650335802924
493.05260140070845,3.115248899675028
491.6383878401648,3.1147235045360446
490.22417427963677,3.1141887435265767
488.80996071912455,3.113644509958475
487.3957471586283,3.1130906950481516
485.98153359814813,3.112527187871564
484.5673200376843,3.1119538753181764
483.1531064772369,3.111370642044147
481.73889291680615,3.1107773704243775
480.3246793563922,3.1101739405036497
478.9104657959952,3.109560229946667
477.4962522356153,3.108936113987142
476.08203867525276,3.1083014653757237
474.66782511490766,3.107656154326871
473.2536115545802,3.107000048464664
471.8393979942705,3.106333012767266
470.42518443397876,3.1056549095105312
469.01097087370516,3.1049655982100215
467.59675731344987,3.104264935562182
466.18254375321305,3.103552775383953
464.7683301929949,3.1028289685512775
463.3541166327955,3.102093362936209
461.93990307261515,3.101345803342661
460.52568951245394,3.1005861313158145
459.11147595231216,3.0998141851624488
458.7226844673796,3.0995997918293714
457.30847090726263,3.098811958532702
455.89425734716536,3.0980114716395017
454.480043787088,3.0971981586497463
453.0658302270307,3.0963718435594263
451.6516166669936,3.0955323467853657
450.2374031069769,3.0946794850886286
448.82318954698076,3.0938130714960628
447.40897598700536,3.0929329152201994
445.9947624270509,3.09203882157745
444.5805488671175,3.091130591904345
443.1663353072054,3.090208023472104
441.7521217473147,3.0892709093991995
440.3379081874456,3.088319038561997
438.92369462759825,3.0873521955034846
437.50948106777287,3.0863701603398863
436.09526750796954,3.08537270866527
434.6810539481885,3.0843596114540413
433.2668403884299,3.083330634961122
431.85262682869393,3.0822855406201035
430.43841326898075,3.081224084939017
429.02419970929054,3.0801460193937342
427.60998614962347,3.0790510903191293
426.1957725899797,3.0779390387976715
424.78155903035946,3.0768096005455594
423.36734547076287,3.0756625057963434
421.9531319111901,3.0744974791819235
420.5389183516413,3.0733142396109114
419.1247047921167,3.072112500144217
417.71049123261645,3.0708919678678934
416.2962776731407,3.06965234376323
414.8820641136897,3.0683933225737534
413.4678505542636,3.0671145926695056
412.05363699486253,3.0658158359081655
410.6394234354867,3.0644967274931183
409.2252098761363,3.0631569358285198
407.81099631681155,3.0617961223710366
406.3967827575126,3.060413941478358
404.9825691982397,3.0590100402546136
403.5683556389929,3.0575840583921567
402.15414207977256,3.056135628010183
400.7399285205788,3.0546643734898407
399.32571496141185,3.0531699113058495
397.91150140227194,3.0516518498545278
396.49728784315926,3.050109789278421
395.08307428407403,3.0485433212871684
393.6688607250165,3.046952028974882
392.25464716598685,3.045335486633795
390.8404336069854,3.0436932595642254
389.4262200480124,3.0420249038810927
388.012006489068,3.040329966316448
386.59779293015265,3.0386079840186913
385.1835793712665,3.0368584843479094
383.7693658124099,3.035080984667805
382.3551522535831,3.0332749921340696
380.94093869478655,3.0314400034792337
379.5267251360205,3.029575504794261
378.1125115772853,3.0276809713068116
376.6982980185814,3.0257558671564317
375.28408445990914,3.023799645166803
373.869870901269,3.0218117466151804
372.45565734266137,3.019791600999305
371.04144378408677,3.0177386258020693
369.62723022554565,3.0156522262540957
368.2130166670386,3.013531795094849
366.7988031085661,3.011376712332272
365.3845895501289,3.0091863450017984
363.9703759917275,3.0069600469249207
362.55616243336266,3.0046971584681623
361.1419488750351,3.0023970063028824
359.72773531674557,3.0000589031667317
358.31352175849497,2.9976821476275974
356.8993082002841,2.995266023850997
355.485094642114,2.9928098013717497
354.0708810839856,2.990312734871339
352.6566675259001,2.987774063962133
351.2424539678586,2.985193012979797
349.82824040986225,2.982568790785743
348.4140268519125,2.9799005905811873
346.9998132940108,2.9771875897347826
345.58559973615854,2.9744289483512896
344.17138617835815,2.9716238125621173
343.67857150969485,2.970635219530802
342.26435795196556,2.967766007362096
