Re,shear
267.2401786927779,2.1095797787299473
267.24017892926884,2.109580434710321
267.2401796354046,2.1095806482209274
267.2401871675198,2.1095829256673966
267.2401974978801,2.109586049204668
267.24022590149025,2.109590443481987
267.240385742618,2.1096034330439672
267.24128448408914,2.1096353829943766
267.24387617618424,2.109683322928322
267.3664883846317,2.110282832240375
267.54326504691676,2.110767678504205
268.95747853899667,2.113306357613424
270.3716920715509,2.1153231257566447
271.7859056142245,2.1171583143399504
273.2001191615586,2.1188854570400055
274.6143327115669,2.120535930292763
276.02854626330867,2.122126768419617
277.4427598162665,2.123668546272209
278.8569733701263,2.1251684270921642
280.2711869246835,2.1266315727616396
281.6854004797977,2.128061879444211
283.0996140353685,2.129462396045209
284.5138275913217,2.130835578455624
285.9280411476007,2.132183452260404
287.34225470416175,2.1335077213465112
288.75646826096994,2.134809842973417
290.17068181799715,2.136091081212042
291.58489537522036,2.1373525459550264
292.99910893262046,2.1385952220223063
294.41332249018143,2.1398199912953677
295.8275360478895,2.14102764983671
297.16291374548996,2.142152932928605
298.07705510481037,2.142915118878456
298.70283642967536,2.143433168522434
299.1312190452861,2.143786095638131
299.4244711096478,2.144026903914364
299.62521868930673,2.144191383496441
299.7626417312432,2.144303807906748
299.85671555513244,2.144380688864148
299.9211143940492,2.144433280874647
299.965199031862,2.1444692656047737
299.9953774531469,2.1444938904793003
299.9858578644187,2.144486123799193
300.0,2.1444976623894862
300.0,2.1444976623894862
300.0141421355814,2.144509199521934
300.0046225468531,2.144501433089528
300.03480096813803,2.144526050347014
300.07888560595114,2.1445619985489257
300.1432844448687,2.144614486280521
300.23735826875986,2.144691106249166
300.37478131070094,2.144802917530863
300.5755288903703,2.1449660066122993
300.8687809547552,2.145203727523025
301.2971635704167,2.145549890161961
301.92294489539205,2.1460532438680167
302.8370862549513,2.1467836719930604
304.17246395306773,2.147840530248206
305.5866775115425,2.1489470261527206
307.00089107010353,2.1500408196067315
308.41510462874635,2.1511223165941145
