Re,shear
238.16677096974743,1.3086453195688
238.16677110670057,1.3086447324730506
238.16677150055244,1.3086430440943349
238.1668083490663,1.308485080525862
238.16691351222565,1.3083342722744984
238.1672096817889,1.3081026283339066
238.16806429851314,1.3077168547465856
238.18828346146117,1.3048846105078724
238.30785487386257,1.29908268506962
239.0149612441216,1.2855765107819104
240.42917452605917,1.271667042940596
241.84338793740199,1.2621691328926965
243.25760139601988,1.2546185394141312
244.67181487946664,1.2482405986116725
246.0860283782845,1.2426700656629808
247.50024188735685,1.237699869763192
248.90845390395017,1.2332172981409983
250.32266742663512,1.2290953024396956
251.73688095388195,1.2252899447153076
253.1510944848137,1.2217535269251976
254.56530801878546,1.2184493691425733
255.97952155530862,1.2153485628915366
257.393735094004,1.2124278643592203
258.8079486345713,1.2096682731832793
260.22216217676834,1.2070540422959704
261.6363757203971,1.2045719690688186
263.05058926529335,1.2022108759394317
264.46480281131943,1.1999612222143392
265.8790163583587,1.1978148088855263
267.2932299063114,1.1957645508164902
268.7074434550916,1.193804298663943
270.1216570046246,1.1919286981612855
271.5358705548449,1.1901330779251016
272.950084105695,1.1884133593725792
274.3642976571237,1.1867659840355975
275.7785112090854,1.185187854767615
277.1927247615392,1.1836762882170608
278.60693831444786,1.1822289765891103
280.0211518677778,1.1808439572048597
281.435365421498,1.1795195887413594
282.84957897557985,1.1782545333301588
284.2637925299967,1.1770477439307168
285.67800608472345,1.1758984565952952
287.0922196397362,1.174806187418232
288.5064331950119,1.1737707341252448
289.9206467505281,1.1727921824180279
291.3348603062625,1.1718709173548223
292.74907386219263,1.1710076402284615
294.16328741829545,1.170203391610627
295.5775009745468,1.1694595814769944
296.99171453092094,1.1687780276293183
298.4059280873899,1.1681610040070436
299.8201416439226,1.167611300961068
301.23435520048406,1.1671323001818688
302.6485687570338,1.1667280677837175
304.0627823135246,1.1664034701152426
305.47699586990046,1.1661643182890373
306.8912094260935,1.1660175493332756
308.3054229820209,1.1659714544518738
309.7196365375799,1.1660359684003812
311.1338500926415,1.1662230388100707
