Re,shear
250.07914436076007,1.6864697912671887
250.07914449645256,1.6864705255062313
250.0791446773759,1.6864715044916574
250.07914555756085,1.6864758921543275
250.07915950826217,1.6864998106188849
250.07917942901057,1.6865157956166354
250.07964031209536,1.6866415093889513
250.0822991009739,1.6869096919107043
250.08603563523087,1.6871295684112098
250.1081326563821,1.687891357594253
251.52234586555295,1.7025338066981779
252.93655930286485,1.7133052904070478
254.35077277793314,1.7233846488418365
255.76498626969305,1.7331589748210523
257.1791997708345,1.7427762887777498
258.5934132779328,1.752311176365063
260.0076267891011,1.761806937460163
261.4218403031858,1.7712909301565105
262.8360538194282,1.780781390849352
264.25026733730135,1.7902908994996725
265.664480856423,1.7998283262523218
267.0786943765055,1.8094000187589787
268.49290789732555,1.8190105805687495
269.90712141870443,1.8286634160865884
271.3213349404949,1.8383611357138312
272.735548462572,1.8481058735882447
274.1497619848264,1.8578995484125713
275.56397550715945,1.8677440856837668
276.9781890294793,1.877641612686435
278.3924025516979,1.887594633610583
279.80661607372826,1.8976061898858954
281.22082959548254,1.9076800096165685
282.63504311686984,1.917820649463844
284.04925663777345,1.9280336322474523
284.6849868692745,1.9326499541316284
286.0992003893448,1.9429798881551046
287.51341390868623,1.9534006399265589
288.927627427172,1.9639221442475305
290.3418409446613,1.974555964903076
291.7560544609965,1.9853154865418865
293.17026797599954,1.9962161389592468
294.5844814894678,2.0072756653580557
295.9986950011687,2.0185144495561995
297.4129085108328,2.0299559218832535
298.827122018145,2.041627070341997
300.24133552273315,2.0535590935604615
301.65554902415244,2.0657882468302553
303.06976252186473,2.0783569549198555
304.48397601520986,2.0913153001250864
305.8981895033651,2.1047230495140834
307.31240298528684,2.1186524767080437
308.72661645962427,2.1331923895795404
310.1408299245866,2.1484540532173426
311.55504337773255,2.164580218078346
312.96925681561993,2.1817594985414517
314.3834702331932,2.200250563334661
315.797683622645,2.220425804127386
317.2118969711763,2.242857943017441
318.62611025453367,2.2685162634243654
319.87765292503116,2.29540119121069
320.75703915525287,2.318192577272445
321.27149544555937,2.3340247084725814
321.71692032094853,2.350206496100465
322.02989439599014,2.363835291191929
322.24980298262625,2.37530530217897
322.4043198528783,2.3849522121880184
322.5128897596751,2.3930613248477544
322.58917540202395,2.3998746417073766
322.6427767653532,2.4055970530111863
322.6804392021372,2.410401745163225
322.70690228000586,2.41443490252065
322.72549621802284,2.417819773875154
322.738560967827,2.420660171593518
322.7477406776163,2.4230434690845275
322.7541905948893,2.425043158804807
322.75872244498527,2.426721028424215
322.7619065801378,2.428129007491959
322.7641437536753,2.4293107313945717
322.76571555157176,2.430302863911417
322.76681982775085,2.4311362145565187
322.76759560238884,2.4318366821797346
322.7681405564649,2.4324260522410035
322.7685233241026,2.4329226717775745
322.768792129586,2.4333420235474077
322.76898085593155,2.4336972196266498
322.7691133074718,2.433999432347888
322.7692062149931,2.4342571761553105
322.7692696359533,2.4344748263207547
322.76931286407967,2.4346589913251986
322.769342255829,2.4348161746905346
322.7693621659992,2.434953144995771
322.76937550348134,2.4350801356900016
322.7693854356005,2.435222907257236
322.76938952926895,2.435397651234668
322.7693879660164,2.4355114601292027
322.76937631943804,2.4357074099336815
322.7693398314829,2.4359921535587947
322.76890953575025,2.43724133704783
322.76828687622145,2.438192577085966
322.7610982255268,2.443064860679071
322.74036567064644,2.44975565347489
322.61775517507664,2.468295865828002
322.4409793479365,2.4839067281632374
321.0267680382337,2.5478701507594264
319.61255557177236,2.587150025397971
318.1983428128382,2.618136058910456
316.784129930513,2.6443854773507645
315.36991699551464,2.66736691513145
313.9557040529721,2.6878194700162266
312.54149114841493,2.70612221094113
311.36356794407016,2.719819129810192
310.51443078995305,2.72876785568174
309.90230780971325,2.7346484610465893
309.47220464987913,2.738409333850968
309.1699962481454,2.7407962910776167
308.95765206560026,2.7422876529242095
308.80845025074046,2.743194844049755
308.7036149101999,2.7437224942503904
308.629953314059,2.7440057233695723
308.57819569717407,2.7441338843528698
308.54182873395655,2.7441659657800304
308.51627588882906,2.7441407177873205
308.49832149608403,2.7440833730494516
308.48570609424274,2.7440101378503012
308.4768420910097,2.7439312064348615
308.4706139775497,2.743852789236736
308.46623795066637,2.7437784785299546
308.46316327746405,2.7437101669593154
308.4610029900315,2.743648663501145
308.45948518863145,2.743594104388235
308.45841882529527,2.7435462250834606
308.4576696619639,2.74350453820041
308.45714337770204,2.743468447913273
308.4567736991674,2.7434373216179155
308.4565140606557,2.7434105329050618
308.4563317442186,2.743387485245139
308.45620376336876,2.7433676226328014
308.4561139630867,2.743350506949865
308.4560526299184,2.7433359309511
308.4560107893404,2.743323519629624
308.4559823023046,2.743312878572649
308.45596296457194,2.7433035897648708
308.4559499500789,2.743295015976285
308.4559401768382,2.7432855318085263
308.45593534772576,2.7432720475603953
308.455936955972,2.7432637701120424
308.4559400806153,2.7432585357653276
308.4610545949307,2.742793576431078
308.47580758810864,2.7422352721942853
308.4965406333941,2.7416739994990036
308.7223274977685,2.737680300851975
309.0758802557135,2.732860205215322
310.4900929219036,2.716924542584356
311.90430605985034,2.7029097701812304
313.31851934505744,2.6898661769317003
314.7327327020713,2.6774948294002483
316.1469461013781,2.6656473862513437
317.56115952845994,2.6542349873160096
318.97537297513554,2.643198377963896
320.38958643635357,2.6324951867877164
321.80379990878254,2.622093586440534
323.2180133901124,2.6119687798132043
324.63222687867676,2.6021008953518736
326.04644037323465,2.592473649846988
327.4606538728369,2.583073458613108
328.87486737674095,2.573888821033356
330.2890808843547,2.5649098833325366
331.70329439519764,2.556128119802551
333.117507908874,2.5475360958296314
334.5317214250532,2.5391272890932823
335.94593494345537,2.5308959532795656
337.36014846384074,2.522837013710675
338.77436198600145,2.514945987615841
340.188575509755,2.507218924028281
341.60278903492485,2.499652360121723
342.8940591958383,2.4928812081088556
344.3082727233638,2.4856136906120416
345.72248625192776,2.478499142645282
347.13669978141303,2.47153584043942
348.5509133117072,2.4647225232300443
349.9651268426999,2.458058429882512
351.3793403742801,2.4515433554499815
352.793553906333,2.4451777335581384
354.207767438736,2.4389627536798044
355.6219809713543,2.4329005273400215
357.0361945040334,2.4269943254243507
358.4504080365903,2.4212489225949563
359.8646215687989,2.415671109411285
361.2788351003674,2.410270478749062
362.69304863090184,2.4050606844665485
364.1072621598417,2.4000615654640427
365.5214756863415,2.395302985353692
366.9356892090376,2.3908324436694883
368.34990272539477,2.3867322610383184
369.60462606131784,2.3835331738016863
370.4862472804386,2.3816671324592793
371.1057113063306,2.380665101628005
371.5409726947228,2.380215443135639
371.84680558545523,2.380110788200135
372.06169658610577,2.3802136081734298
372.2126880010786,2.3804334316640694
372.318780887459,2.3807115507350325
372.3933261847615,2.381010660241528
372.4457048229609,2.3813078036134447
372.4825082368482,2.3815895613078952
372.5083678449208,2.3818487719961743
372.52653787603356,2.3820823057574576
372.5393048878435,2.3822895605312264
372.5482755116413,2.3824714556045508
372.5545786339343,2.382629765924781
372.5590074577032,2.382766689237876
372.56211932059523,2.3828845714376095
372.56430583136716,2.3829857387128697
372.56584215068426,2.3830724012841413
372.56692161778386,2.3831466048566394
372.5676800813224,2.383210004424719
372.5681992760392,2.3832631836811187
372.5685546780551,2.383307541904722
372.5687979546955,2.3833444965399906
372.5689644751508,2.3833752548726865
372.56907845161504,2.3834008398001085
372.5691564586755,2.3834221158532793
372.56920984248075,2.3834398113212254
372.5692463701035,2.383454510403169
372.56927136030714,2.3834666337970525
372.5692884568733,2.383476930281523
372.56930011836783,2.383487108612238
372.56930791495813,2.3834918751418552
372.569313323404,2.3834951816536036
372.5693167872493,2.3835016296426472
372.5693196124993,2.3835068888789976
372.569321146786,2.383519157209051
372.56932228363917,2.383520160892113
372.5693230415413,2.3835208300141573
372.56932354680936,2.383521276095523
372.56932648063,2.3835238662507248
372.56932648612224,2.3835255352154228
372.56932608418805,2.3835282318335715
372.56932490706004,2.383529382625982
372.5692718341897,2.38358126810876
372.56919687331833,2.3836137033043676
372.5656481867682,2.384021339231493
372.5606609990401,2.3843015623344206
372.55167410071635,2.384658500680949
372.5309404480497,2.385254563511555
372.4113688363566,2.3874085991500777
371.7042622738282,2.394961440726113
370.29004888877756,2.406355965131779
368.8758354390204,2.4165787431687065
367.46162196599346,2.426359952878882
366.0474084811686,2.4359286163721343
364.6331949894409,2.445392486836773
363.21898149338466,2.45481280833375
361.8047679945443,2.4642286839075416
360.3905544939396,2.4736672178779795
358.97634099229805,2.483148430963093
357.56212749017504,2.4926879090362997
356.1479139880221,2.5022983485529906
354.73370048622866,2.511990515958942
353.31948698515043,2.521773873119757
351.9052734851299,2.531656999789992
350.49105998651333,2.5416478835687246
349.07684648966574,2.55175411416779
347.66263299498644,2.5619829970719916
346.248419502926,2.5723415837299592
344.8342060140064,2.5828365953660652
343.4199925288458,2.5934741886899477
342.005779048191,2.604259463714402
340.5915655729595,2.6151955270826415
339.17735210429504,2.626281759666799
337.76313864364084,2.637510612783725
336.34892519283125,2.6488615957105033
334.93471175419404,2.6602897256792324
333.5204983306184,2.6717027249867398
332.1062849254267,2.682914899238786
330.6920715415044,2.6935534161036077
329.27785817805477,2.702878668563921
327.86364482240157,2.709518812906138
326.4494314457729,2.7114015679313677
325.03521803461075,2.7065560607253065
323.6210046247189,2.694294612434052
322.20679127836104,2.67477503784471
320.7925780534455,2.6472285924664436
319.37836379688997,2.607032974337585
317.9641425129779,2.517347115887656
316.56087885565876,2.319321963086578
315.146666380062,2.2797554711221166
314.9080582759725,2.27456166278305
313.4938452122618,2.248056604731617
312.07963200084885,2.226045985850631
310.6654187160052,2.206538611419473
309.25120538959516,2.188550557067776
307.83699203824983,2.171503721753644
306.4227786719587,2.1550142673682835
305.0085652974862,2.1388001124380507
303.5943519199821,2.1226334021293813
302.18013854387755,2.106311973553851
300.7659251735,2.0896386561899862
299.351711813632,2.0724021851264323
297.93749847019524,2.054354412812823
296.52328515131154,2.035176287708143
295.1090718692265,2.014417219850432
293.6948586448684,1.9913680765922408
292.3754840036979,1.9666794068302789
291.4243778235346,1.945775445849857
290.7387477574627,1.9279845825612862
290.24449321058444,1.912768037778425
289.89720935588537,1.9000414039342612
289.65319327254406,1.889388797842399
289.48173745573706,1.8804675554265442
289.3612655248878,1.8729936716516153
289.27661701022714,1.8667308604397534
289.2171395299664,1.8614820414667992
289.17534827397515,1.8570825566197229
289.1459841007999,1.8533946778981492
289.1253517171321,1.8503031122848155
289.1108546549505,1.847711294884539
289.10066852696303,1.8455383161028807
289.09351144218004,1.8437163651194095
289.0884826902718,1.8421885974781769
289.0849493944373,1.840907353240865
289.0824668689621,1.8398326661631434
289.0807226591068,1.8389310151705092
289.0794972211965,1.8381742779412384
289.07863629481903,1.837538853218403
289.0780314903958,1.8370049239723387
289.0776066492288,1.8365558379429872
289.0773082595487,1.8361775856108475
289.0770987225067,1.8358583582273733
289.07695162070274,1.8355881701000143
289.0768483948228,1.8353585320104544
289.07677600030183,1.8351629574463995
289.0767265949605,1.8349982501995448
289.0766929319262,1.8348593639297008
289.0766700582836,1.834741282902192
289.07665458694174,1.8346397799920577
289.0766441965951,1.8345505239438924
289.0766373239184,1.834466513897841
289.07663284243364,1.834373944715118
289.07663160831873,1.8342897901906392
289.0766315063123,1.8342638307635055
289.076632314944,1.8342188489390756
289.0766488131296,1.8339876019999943
289.07667413700204,1.8338157961287718
289.07697247667596,1.8329496896955702
289.07783615024374,1.8317708449036019
289.0803288766814,1.829876478143098
289.09470847697577,1.8245297211613523
289.13617513907656,1.816570734189523
289.62662259800413,1.7803176161799454
290.33372853409224,1.7524704502410637
291.74794127143906,1.7143774480178648
293.16215433444177,1.68515871161811
294.5763675308804,1.6602202272295792
295.99058079854433,1.6378558546133657
297.22547447532196,1.6197408620992693
298.0931625700253,1.6075893133814096
298.70283661591725,1.5992767009542068
299.1312191685614,1.5935303652209316
299.42447119069925,1.589636634869783
299.6252187418281,1.5869883652561048
299.7626417643982,1.5851830771938893
299.85671557510335,1.5839506739661673
299.92111440502816,1.5831085809485677
299.9651990367007,1.5825328358151851
299.99537745378916,1.5821390352627647
299.98585786638404,1.5822632290071916
300.0,1.5820787400278473
300.0,1.5820787400278473
300.0141421336172,1.5818943093455236
300.00462254621095,1.5820184489472457
300.0348009633069,1.5816249972623773
300.0788855950107,1.5810507130406788
300.1432844250248,1.5802127908307253
300.2373582359535,1.578990828024966
300.37478125904903,1.5772100769997488
300.57552881137104,1.5746175057322234
300.8687808361656,1.5708476998233372
301.2971633946689,1.5653741814974391
301.9068374530722,1.5576418752335985
302.77452557459276,1.5467238982611256
304.00941931040165,1.5312767094231556
305.42363268460235,1.5135585772917781
306.8378460512169,1.4955949840587488
308.25205940282314,1.4771095406442794
309.6662727280461,1.4577160134350882
311.0804860062567,1.4367887225496982
312.4946991908589,1.4130846260538825
313.90891212393603,1.3829749475618716
314.6160181674349,1.3599322332463908
314.86124189782646,1.3445258893310426
314.9027084215679,1.3372907409175632
314.904461039311,1.3362364429553526
314.90506778407126,1.3353108621627496
314.9050802895757,1.3352177503990785
314.9050837043065,1.3351441533396744
314.9050836089955,1.3351350825899222
314.90508272501614,1.3350920468197702
314.9050795514189,1.3350444828294248
314.905074816208,1.3350027592800682
314.9050677227457,1.3349585777761326
314.9050571992707,1.3349081512494605
314.9050416708431,1.334849425726112
314.90501884464896,1.3347803382079906
314.9049853686612,1.334698392580401
314.904936342342,1.334600639142038
314.904864604639,1.3344835837871374
314.90475969067694,1.334343634363388
314.9046102705075,1.3341786991649949
314.90439751008256,1.3339841239325496
314.904094607697,1.3337538818756276
314.9036634175096,1.3334808818895914
314.9030496496829,1.3331567540551366
314.9021760384625,1.3327716040700013
314.90093261891525,1.3323137304596597
314.8991628887356,1.3317692984663705
314.89664411369864,1.331121965103059
314.89305929836013,1.330352450734879
314.88795729474316,1.3294380541309987
314.8806960290117,1.328352110750835
314.87036170166635,1.327063398771541
314.85565379325885,1.3255355051497872
314.83472140452216,1.3237261763883323
314.8049303356423,1.3215866980754292
314.76253159347715,1.3190613773504958
314.7021896110295,1.3160872488089554
314.6163108094018,1.312594195568997
314.4940880071696,1.3085057862816654
314.32014042380234,1.3037412950166591
314.0725781325324,1.298219621050813
313.7202473896802,1.2918661921689334
313.2188101873562,1.2846244433581409
