Re,shear
500.0,3.762618825133928
499.653210480645,3.760767735248025
498.2389969274593,3.7531862070788176
496.82478337440193,3.7455517794248467
495.4105698214749,3.737864054842487
493.9963562686802,3.7301226432087105
492.58214271601986,3.7223271621985936
491.167929163496,3.71447723778172
489.75371561111064,3.706572504738398
488.33950205886583,3.6986126071955416
486.9252885067636,3.6905971991829594
485.51107495480596,3.6825259452099344
484.096861402995,3.6743985208626126
482.6826478513327,3.666214613422073
481.26843429982114,3.657973922503056
479.85422074846224,3.649676160713365
478.44000719725796,3.641321054334022
477.0257936462103,3.632908344019233
475.61158009532113,3.6244377855163328
474.1973665445924,3.6159091504049776
472.7831529940259,3.607322226854638
471.36893944362345,3.598676820399797
469.9547258933868,3.589972754731865
468.54051234331774,3.58120987250621
467.12629879341785,3.5723880361634386
465.71208524368876,3.563507128762704
464.297871694132,3.5545670548258506
462.8836581447491,3.54556774118989
461.4694445955414,3.53650913786578
460.05523104651013,3.5273912189009975
458.64101749765655,3.5182139832431005
457.2268039489818,3.5089774556016087
455.8125904004869,3.4996816873046295
454.3983768521727,3.4903267571470775
452.98416330404,3.4809127722271427
451.56994975608944,3.4714398687666788
450.15573620832157,3.4619082129118564
448.74152266073673,3.4523180015098696
447.32730911333516,3.442669462857664
445.91309556611697,3.432962857417821
444.49888201908203,3.4231984784977265
443.0846684722301,3.413376652887013
441.6704549255607,3.403497741449556
440.25624137907323,3.3935621396651494
438.84202783276686,3.383570278116953
437.4278142866405,3.373522622921027
436.013600740693,3.3634196760938364
434.59938719492277,3.3532619758553195
433.1851736493282,3.3430500968641823
431.7709601039073,3.3327846503838816
430.356746558658,3.3224662843775823
428.9425330135778,3.312095683532122
427.52831946866405,3.3016735692106804
426.1141059239138,3.291200699336732
424.6998923793239,3.2806778682109403
423.2856788348908,3.2701059062660773
421.87146529061084,3.2594856797646985
420.4572517464799,3.2488180904473913
419.0430382024938,3.238104075140063
417.6288246586479,3.227344605330953
416.2146111149373,3.216540686730464
414.80039757135694,3.205693358827889
413.3861840279013,3.1948036944626734
411.9719704845647,3.1838727994283964
410.5577569413411,3.1729018121320394
409.1435433982242,3.1618919033309636
407.72932985520754,3.150844275974943
406.3151163122842,3.1397601651808977
404.9009027694471,3.1286408383715867
403.48668922668884,3.1174875956109287
402.0724756840018,3.106301770171288
400.65826214137815,3.0950847293696584
399.24404859880974,3.0838378757116276
397.82983505628823,3.0725626483827737
396.41562151380504,3.06126052512903
395.00140797135145,3.0499330245671357
393.58719442891845,3.038581708966078
392.17298088649693,3.027208187541311
390.7587673440776,3.015814120293345
389.34455380165105,3.004401229022438
387.9303402592077,2.9929712767476317
386.5161267167379,2.9815261108200763
385.1019131742319,2.9700676449421506
383.68769963168,2.958597872098376
382.2734860890723,2.9471188722126573
380.8592725463991,2.9356328204382995
379.4450590036506,2.924141996040115
378.0308454608172,2.9126487918041706
376.6166319178894,2.9011557238858234
375.20241837485776,2.8896654419744854
373.78820483171324,2.878180739622168
372.37399128844703,2.8667045645422498
370.9597777450506,2.8552400286459196
369.54556420151573,2.843790417538885
368.1313506578348,2.8323591991573944
366.7171371140006,2.820950031177631
365.3029235700065,2.809566766792196
363.88871002584654,2.798213458412407
362.47449648151536,2.7868943588289303
361.06028293700837,2.77561391935147
359.6460693923217,2.7643767844532983
358.2318558474523,2.7531877824735265
356.8176423023981,2.7420519119829256
355.4034287571576,2.730974323500259
353.98921521173037,2.719960296357973
352.57500166611663,2.7090152106570837
351.1607881203175,2.6981445144198695
349.7465745743347,2.687353686237215
348.33236102817085,2.6766481939107094
346.91814748182884,2.6660334497912026
345.5039339353122,2.6555147637080245
344.08972038862487,2.6450972945472384
342.6755068417709,2.6347860016635622
341.2612932947547,2.62458559738346
339.8470797475805,2.6145005018713805
338.4328662002526,2.60453480158031
337.01865265277513,2.5946922123943503
335.6044391051521,2.5849760484017397
334.1902255573871,2.5753891970215763
332.77601200948357,2.565934100962364
331.3617984614445,2.5566127472314077
329.94758491327264,2.547426663158957
328.5333713649704,2.538376919163475
327.11915781653994,2.529464137779926
325.7049442679832,2.5206885083073303
324.2907307193019,2.5120498063138523
322.87651717049766,2.5035474171638805
321.462303621572,2.4951803627037803
320.0480900725264,2.486947330253797
318.63387652336246,2.4788467030951207
317.2196629740818,2.4708765917104314
315.8054494246862,2.4630348651192833
314.3912358751775,2.45531918174417
312.9770223255578,2.447727019341073
311.5628087758295,2.4402557036235675
310.1485952259951,2.4329024353005844
308.7343816760573,2.4256643153302013
307.32016812601915,2.4185383682640778
305.90595457588387,2.4115215636199263
