Re,shear
500.0,1.9803073065172347
499.86902099123375,1.9803860863157046
498.45480743064616,1.981235120691647
497.04059387006436,1.982081269195469
495.62638030948835,1.982924520822149
494.2121667489181,1.9837648646401296
492.79795318835363,1.9846022897879123
491.3837396277949,1.9854367854704664
489.96952606724193,1.9862683409553772
488.5553125066947,1.9870969455688339
487.1410989461532,1.987922588691389
485.72688538561744,1.988745259753446
484.31267182508736,1.9895649482306026
482.898458264563,1.9903816436386625
481.4842447040443,1.991195335528525
480.0700311435312,1.992006013480652
478.65581758302375,1.99281366709948
477.2416040225219,1.9936182860074134
475.82739046202573,1.994419859838606
474.4131769015351,1.9952183782325092
472.99896334105,1.9960138308270494
471.58474978057046,1.9968062072515909
470.1705362200964,1.9975954971195333
468.7563226596278,1.9983816900206846
467.3421090991647,1.9991647755132562
465.927895538707,1.999944743115557
464.5136819782547,2.0007215822973694
463.09946841780777,2.001495282470957
461.68525485736615,2.0022658329818093
460.27104129692987,2.0030332230989156
458.8568277364988,2.00379744200478
457.442614176073,2.0045584787850004
456.0284006156524,2.0053163224175155
454.6141870552369,2.0060709617614516
453.19997349482657,2.0068223855455627
451.7857599344213,2.007570582356274
450.3715463740211,2.008315540625337
448.95733281362584,2.0090572486170073
447.54311925323555,2.009795694414865
446.12890569285014,2.0105308659081427
444.71469213246957,2.01126275077763
443.3004785720938,2.011991336481108
441.88626501172286,2.012716610238324
440.47205145135655,2.013438559015519
439.0578378909949,2.014157169509386
437.64362433063786,2.0148724281306643
436.22941077028537,2.0155843209871165
434.81519720993737,2.016292833866038
433.4009836495938,2.016997952216266
431.9867700892546,2.0176996611296136
430.57255652891973,2.0183979453218193
429.15834296858907,2.0190927891128903
427.7441294082626,2.019784176406902
426.3299158479403,2.020472090671311
424.915702287622,2.0211565149155426
423.5014887273078,2.021837431669151
422.0872751669975,2.0225148229592476
420.673061606691,2.023188670287456
419.2588480463884,2.023858954606136
417.8446344860895,2.024525656294104
416.4304209257943,2.025188755131621
415.0162073655027,2.025848230274839
413.60199380521465,2.0265040602295024
412.1877802449301,2.027156222824113
410.7735666846489,2.027804695182356
409.3593531243711,2.0284494536948534
407.94513956409656,2.029090473990312
406.53092600382524,2.029727730905919
405.11671244355705,2.030361198457086
403.7024988832919,2.030990849806494
402.28828532302987,2.031616657232411
400.87407176277077,2.032238592096295
399.4598582025145,2.0328566248097353
398.0456446422611,2.0334707248006043
396.63143108201047,2.034080860478495
395.21721752176256,2.0346869991994136
393.80300396151733,2.0352891072297448
392.3887904012747,2.035887149709445
390.97457684103466,2.0364810906144353
389.5603632807971,2.037070892718303
388.146149720562,2.037656517553139
386.7319361603293,2.0382379253696166
385.31772260009905,2.0388150750962897
383.90350903987115,2.03938792429805
382.4892954796456,2.039956429133741
381.0750819194223,2.04052054431303
379.66086835920134,2.0410802230522993
378.24665479898266,2.0416354170297897
376.8324412387662,2.042186076339794
375.418227678552,2.0427321494459827
374.0040141183401,2.0432735831338364
372.58980055813043,2.043810322462097
371.1755869979231,2.044342310713305
369.7613734377181,2.044869489343357
368.3471598775154,2.0453917979299803
366.93294631731516,2.045909174120321
365.51873275711733,2.046421553577292
364.104519196922,2.046928869924965
362.6903056367293,2.047431054692724
361.27609207653927,2.047928037258269
359.86187851635196,2.048419744789406
358.4476649561675,2.0489061021845227
357.03345139598605,2.0493870320117744
355.61923783580767,2.049862454446795
354.2050242756326,2.0503322872090513
352.79081071546085,2.050796445496583
351.3765971552927,2.0512548419192047
349.96238359512836,2.05170738642991
348.54817003496794,2.052153986254642
347.1339564748117,2.052594545820032
345.71974291465995,2.0530289666793013
344.3055293545128,2.0534571474359415
342.89131579437066,2.0538789836652183
341.4771022342337,2.054294367833376
340.06288867410234,2.054703189214285
338.6486751139769,2.055105333803422
337.23446155385767,2.0555006842291483
335.8202479937451,2.0558891196608764
334.40603443363955,2.0562705157141927
332.9918208735415,2.05664474435247
331.5776073134513,2.0570116737849915
330.1633937533696,2.0573711683614064
328.7491801932967,2.0577230892618745
327.3349666332335,2.058067291410926
327.0536076757331,2.058134836266169
325.63939411568174,2.0584695891202807
324.22518055564115,2.0587962928430175
322.8109669956119,2.0591147898458564
321.39675343559475,2.059424917923928
319.9825398755903,2.0597265101146722
318.56832631559934,2.06001939455008
317.1541127556227,2.060303394302249
315.7398991956611,2.060578327221748
314.32568563571544,2.0608440057684225
312.91147207578666,2.061100236834002
311.49725851587567,2.0613468215562487
310.08304495598344,2.061583555123887
