Re,shear
500.0,4.034100929105183
498.9757988641362,4.031853981113253
497.56158531001745,4.028717748630098
496.1473717561508,4.025542151722049
494.73315820254845,4.022326823597714
493.3189446492234,4.019071388847482
491.90473109618944,4.015775461174929
490.4905175434613,4.012438641007779
489.0763039910545,4.009060513000864
487.6620904389856,4.005640643443744
486.2478768872723,4.002178577584848
484.8336633359333,3.9986738368837917
483.4194497849885,3.9951259161996777
482.0052362344592,3.9915342809208187
480.5910226843679,3.987898364035958
479.17680913473873,3.9842175631395125
477.7625955855973,3.980491237355397
476.3483820369708,3.9767187041525527
474.93416848888836,3.9728992360121005
473.5199549413809,3.9690320568901303
472.10574139448136,3.965116338401066
470.6915278482249,3.9611511956252112
469.27731430264896,3.9571356824182375
467.8631007577935,3.9530687860730205
466.4488872137011,3.948949421150558
465.034673670417,3.944776422262736
463.6204601279897,3.94054853554764
462.2062465864707,3.9362644085367893
460.792033045915,3.9319225780627005
459.37781950638123,3.9275214558044187
457.9636059679319,3.9230593110094745
456.54939243063365,3.918534249867828
455.13517889455744,3.913944190943688
453.7209653597789,3.909286835993444
452.3067518263786,3.9045596354134475
450.8925382944424,3.8997597474636194
449.4783247640614,3.8948839903043315
448.06411123533286,3.889928785758067
446.6498977083598,3.8848900935606516
445.23568418325175,3.879763334696487
443.821470660125,3.8745433022086266
442.4072571391025,3.869224057634833
440.9930436203146,3.8637988109337287
439.57883010389884,3.858259781423939
438.1646165900003,3.852598036852725
436.75040307877185,3.8468033072271606
435.33618957037385,3.8408637694691143
433.92197606497444,3.8347657982755665
432.5077625627494,3.828493677756589
431.09354906388216,3.822029267449259
429.67933556856366,3.815351615103194
428.2651220769924,3.808436507099305
426.85090858937485,3.801255945302054
425.4366951059263,3.793777536221166
424.02248162687255,3.7859637739612175
422.6082681524535,3.7777711915240486
421.1940546829287,3.76914934378612
419.7798412185874,3.7600395668274844
418.36562775976444,3.750373427023203
416.9514143068652,3.7400707204954426
415.53720086040494,3.729036793622431
414.1229874210689,3.717158800166494
412.70877398980616,3.7043002365398463
411.29456056797665,3.6902925942542923
409.88034715758874,3.6749219964959674
408.46613376170075,3.6579066652433307
407.051920385139,3.6388564620983916
405.6377070358726,3.6171939538727704
404.2234937285271,3.591981089590206
402.92225694353084,3.5641660537144024
401.9842258894589,3.539768751858673
401.32512601386844,3.5190072652474864
400.8620148808019,3.5014219483932774
400.53661365656046,3.4865735046541584
400.30797318870304,3.474062691525253
400.14732088557673,3.4635369399688
400.0344399177647,3.4546902942190196
399.9551250931794,3.4472601810026324
399.8993952482131,3.44102288930135
399.8602371987971,3.435788741746465
399.83272318774436,3.4313974462622636
399.8133907662445,3.4277138497427355
399.79980707259915,3.424624173281704
399.790262676192,3.4220327349243354
399.7835564594262,3.4198591300200527
399.77884446675614,3.418035823899607
399.77553369968365,3.416506107092684
399.7732074926753,3.4152223644009023
399.77157307916184,3.414144612812243
399.7704247492246,3.4132392679243537
399.7696179626604,3.412478103321757
399.7690511597657,3.4118373716585717
399.7686529808767,3.411297059727926
399.7683732868086,3.4108402532137916
399.7681768454785,3.4104538429585016
399.7680424600177,3.4101322086132604
399.7679505542236,3.409865317175397
399.76788772924317,3.409643609992921
399.7678448132371,3.40945916373771
399.7678155281641,3.409305407618486
399.7677955771556,3.4091768889371727
399.76778201992437,3.409069057297343
399.76777284640735,3.4089780650205297
399.7677666863709,3.4089009452999166
399.76776258700255,3.408836583477645
399.76775969137276,3.408779579621579
399.76775840653124,3.40872230527345
399.7677575499702,3.408684122374458
399.7677569789295,3.4086586671080665
399.7677564738214,3.408636150915225
399.7677562003321,3.4085981700934593
399.76777350920344,3.4082457882885846
399.7677989749733,3.408037634759652
399.7678715370096,3.407660714446875
399.76829257601844,3.406547455646342
399.77315499973884,3.4020448878380276
399.78016662085497,3.3986503912442845
399.80038574109733,3.392452829055702
400.0395279787074,3.3619624526733083
400.1924444570994,3.350309343794031
401.6066571614177,3.2877041427414864
403.02087034868924,3.2484231148006026
404.4350836716748,3.2174949786566915
405.8492970592959,3.1913105668396065
407.26351048457576,3.168302203991207
408.67772393438855,3.147618464010092
410.09193740135873,3.128735292189538
411.5061508809234,3.1113029611498897
412.92036437005453,3.0950745084232123
414.3345778666286,3.079868167776962
415.7487913690859,3.065545928706866
417.1630048762316,3.052000507915333
418.57721838711154,3.039147044464589
419.99143190092946,3.026917614288572
421.40564541698615,3.015257521919064
422.81985893463064,3.0041227766420238
424.2340724532132,2.993478413546553
425.6482859720324,2.9832974792383307
427.0624994902646,2.9735606241925807
428.47671300685454,2.9642563744525487
429.8909265203276,2.955382360871266
431.3051400284376,2.9469482204285242
432.71935352747505,2.938982039645298
434.13356700897845,2.9315460392544113
435.15162694188075,2.9265954221986705
435.8669585164449,2.923384682207131
436.36958045073237,2.9213136354783193
436.7227436711358,2.919991396679835
436.9708909310708,2.9191611187270667
437.1452495728753,2.9186531271140668
437.26776123686074,2.9183550178438424
437.3538430396881,2.918192268778591
437.41432769408686,2.9181155290830305
437.45682671832924,2.918092221737843
437.486688284374,2.918100964103133
437.5076702421397,2.918127845273446
437.5224130145819,2.9181639347169517
437.53277187360516,2.9182036115602648
437.54005041105114,2.918243443075645
437.54516458520374,2.9182814319246786
437.54875798673953,2.9183165116330185
437.55128282941354,2.9183482094661573
437.5530568575039,2.9183764223192195
437.5543033313577,2.9184012689350958
437.55517912289423,2.9184229936867414
437.5557944564729,2.91844190521709
