Re,shear
500.0,4.795145781682528
499.5895952819288,4.792332351514566
498.17538173318906,4.7825831918686745
496.76116818462714,4.772749111896678
495.346954636246,4.762829250423184
493.93274108804854,4.752822748764114
492.5185275400379,4.742728751467376
491.1043139922171,4.732546407088295
489.6901004445893,4.722274869003784
488.2758868971576,4.711913296261878
486.86167334992524,4.701460854472409
485.44745980289554,4.690916716734639
484.0332462560718,4.680280064607688
482.6190327094573,4.669550089120164
481.20481916305556,4.658725991822158
479.79060561687,4.647806985880185
478.3763920709041,4.636792297214811
476.9621785251615,4.625681165681917
475.54796497964577,4.614472846299246
474.13375143436053,4.60316661051646
472.71953788930955,4.591761747532119
471.3053243444966,4.580257565654951
469.8911107999255,4.568653393711875
468.4768972556001,4.5569485825028595
467.06268371152424,4.545142506300882
465.648470167702,4.533234564400301
464.23425662413734,4.521224182710502
462.82004308083435,4.509110814735099
461.4058295377971,4.496893945950001
459.99161599502975,4.484573091437301
458.5774024525365,4.472147800574275
457.1631889103231,4.4596176571160475
455.8498352199271,4.4478869147174755
454.43562167826104,4.435153511367894
453.02140813688595,4.4223142600949075
451.60719459580616,4.409368902544309
450.1929810550261,4.3963172252761735
448.77876751455017,4.383159061843473
447.3645539743828,4.369894294908047
445.9503404345284,4.3565228583931415
444.5361268949915,4.343044739671289
443.12191335577654,4.329459981785133
441.7076998168879,4.315768685697274
440.29348627833,4.3019710125692985
438.8792727401073,4.288067186063332
437.4650592022241,4.274057494666637
436.0508456646847,4.2599422940311715
434.63663212749333,4.245722009328189
433.2224185906542,4.231397137609033
431.80820505417125,4.216968250170149
430.39399151804855,4.20243599491344
428.9797779822899,4.187801098699216
427.56556444689886,4.173064369679002
426.15135091187904,4.1582266996067965
424.7371373772337,4.143289066113218
423.32292384296596,4.1282525349380546
421.90871030907863,4.113118262107724
420.4944967755743,4.097887496045806
419.0802832424553,4.082561579263286
417.6660697097258,4.067141951575415
416.408634611181,4.053354267755512
414.99442107918486,4.037761882588168
413.58020754758167,4.022080502592491
412.21757648944526,4.006888613947689
410.80336295860775,3.9910379109665097
409.3891494281606,3.9751039398349564
407.97493589810256,3.9590888416643035
406.5607223684318,3.942994863943339
405.14650883914595,3.9268243608506186
403.7322953102418,3.9105797932705775
402.3180817817155,3.894263728491654
400.9038682535624,3.877878839556474
399.4896547257771,3.8614279042425035
398.0754411983533,3.844913803643887
396.661227671284,3.8283395203334827
395.24701414456115,3.8117081360790337
393.8328006181759,3.7950228290933112
392.4185870921184,3.778286870798069
391.0043735663779,3.7615036220863214
389.5901600409427,3.744676529067469
388.17594651580015,3.727809118288602
386.7617329909366,3.7109049914252603
385.3475194663375,3.6939678194419923
383.9333059419873,3.6770013362296408
382.5190924178697,3.6600093317294795
381.1048788939673,3.6429956445638347
379.690665370262,3.625964154197263
378.276451846735,3.6089187726601732
376.86223832336646,3.5918634388409805
375.4480248001361,3.5748020979983983
374.033811277023,3.5577387090148416
372.61959775400567,3.54067722416509
371.2053842310621,3.523621581933897
369.79117070817006,3.506575697155638
368.37695718530694,3.4895434511172088
366.96274366245,3.47252868170066
365.5485301395764,3.45553517364323
364.13431661666345,3.4385666489934468
362.7201030936884,3.421626757845703
361.3058895706289,3.4047190618873686
359.8916760474629,3.387847055663429
358.4774625241688,3.371014114512871
357.0632490007256,3.3542235182557643
355.64903547711475,3.337478426306696
354.41491029018357,3.3229052579398615
353.00069676620126,3.306253493480476
351.5864832419953,3.2896556591414146
350.1722697175487,3.2731144369869227
348.7580561928454,3.2566323743165544
347.3438426678705,3.24021188115781
345.9296291426102,3.2238552285324875
344.515415617052,3.207564547485595
343.10120209118446,3.1913418288553905
341.6869885649974,3.1751889237555426
340.27277503848205,3.1591075447354173
338.8585615116307,3.1430992675761167
337.44434798443694,3.1271655336767687
336.03013445689567,3.1113076529810746
334.6159209290029,3.0955268073909448
333.20170740075605,3.079824054612485
331.78749387215345,3.0642003323783964
330.3732803431947,3.0486564629910458
328.95906681388055,3.0331931581308833
327.54485328421265,3.017811023876306
326.1306397541938,3.002510565883943
324.7164262238277,2.987292194679651
323.3022126931189,2.9721562310150866
321.8879991620729,2.957102911247095
320.47378563069594,2.9421323927011267
319.059572098995,2.9272447589840214
317.64535856697773,2.912440025215119
316.2311450346525,2.897718143148771
314.8169315020282,2.883079006164386
313.4027179691141,2.868522454105757
311.9885044359202,2.8540482779524203
310.5742909024568,2.839656224311208
309.16007736873456,2.825345999718438
307.7458638347644,2.811117274745741
306.33165030055767,2.7969696879056354
304.9174367661258,2.7829028493553416
303.5032232314805,2.7689163443986544
302.08900969663364,2.7550097367879927
300.67479616159716,2.74118257183041
299.26058262638304,2.727434379301524
297.8463690910034,2.7137646761742262
296.4321555554703,2.7001729691673635
295.0179420197958,2.686658757122105
293.60372848399186,2.6732215332133586
292.1895149480705,2.659860787003493
290.77530141204346,2.646576006345984
289.3610878759225,2.633366679146629
287.94687433971916,2.6202322949895542
286.5326608034448,2.607172346634597
285.1184472671106,2.594186331392802
283.70423373072754,2.5812737523862426
282.2900201943064,2.5684341196970615
280.87580665785765,2.555666951410788
279.4615931213916,2.542971774558549
278.04737958491825,2.5303481259608267
276.6331660484472,2.517795552976391
275.218952511988,2.505313614157959
273.80473897554964,2.492901879816534
272.39052543914096,2.480559932494491
270.97631190277036,2.4682873673481414
269.562098366446,2.4560837924385535
268.1478848301756,2.4439488289296554
266.7336712939666,2.4318821111914275
265.31945775782606,2.4198832868059212
263.90524422176065,2.4079520164722137
262.49103068577665,2.3960879738074894
261.07681714988,2.384290845038941
259.66260361407626,2.3725603285822365
258.2483900783705,2.360896134500744
256.83417654276747,2.3492979838399157
255.41996300727152,2.33776560783034
254.00574947188656,2.3262987469524474
252.5915359366161,2.3148971498561535
251.1773224014633,2.3035605721272105
249.7631088664308,2.2922887748925813
248.3488953315209,2.28108152325664
246.93468179673548,2.2699385845589157
245.52046826207595,2.25885972644501
244.10625472754342,2.2478447147407303
242.69204119313846,2.236893311120367
241.27782765886136,2.2260052705587627
239.86361412471192,2.215180338557169
238.4494005906896,2.2044182481325247
237.0351870567935,2.193718716559324
235.62097352302226,2.1830814418532327
234.20675998937423,2.1725060989852567
232.79254645584743,2.161992335815089
231.37833292243948,2.1515397687318623
229.96411938914778,2.1411479779905482
228.5499058559694,2.1308165027315797
227.13569232290115,2.120544835671363
225.72147878993965,2.110332417450481
224.3072652570813,2.100178630626643
222.89305172432233,2.090082793298151
221.47883819165892,2.080044152343543
220.06462465908714,2.070061876262379
218.6504111266031,2.0601350476007614
217.23619759420293,2.050262654944559
215.82198406188294,2.0404435844616184
214.4077705296396,2.0306766126699216
212.9935569974719,2.0209603888124086
211.91905013381137,2.0136111150303786
210.5048366017642,2.003980531568245
209.09062306978402,1.9943962742076913
207.67640953786974,1.9848564493487424
206.26219600602113,1.975358990122625
204.847982474239,1.9659016435143317
203.43376894252538,1.9564819567317675
202.01955541088378,1.9470972627544934
200.60534187931935,1.9377446649821448
199.19112834783917,1.928421020887523
197.77691481645252,1.91912292456026
196.36270128517125,1.909846688004183
194.94848775401013,1.9005883210232182
193.53427422299697,1.891343509563972
193.50719276607546,1.8911665783854246
192.092979235216,1.881930783105958
190.67876570454348,1.8726987465713654
189.26455217408918,1.8634650245000475
187.8503386438901,1.8542237393650143
186.4361251139898,1.844968545683454
185.02191158443924,1.8356925911637074
183.607698055298,1.8263884728973148
182.19348452663553,1.8170481875903066
180.77927099853278,1.807663074581736
179.3650574710839,1.7982237500829963
177.9508439443986,1.7887200306657016
176.53663041860466,1.7791408434982756
175.12241689385132,1.769474120138313
173.70820337031313,1.759706669767245
172.29398984819494,1.7498240265182856
170.879776327738,1.7398102638677502
169.46556280922778,1.729647766743006
168.05134929300385,1.719316948758267
166.63713577947277,1.708795897378634
165.2229222691248,1.6980599231359559
163.80870876255636,1.6870809791589885
162.3944952605002,1.6758269023905559
160.9802817640939,1.664260404727042
159.94674794611345,1.655584895531049
158.53253446175776,1.643369456141088
157.11832098678474,1.6307007148529284
155.70410752354715,1.6175049347679342
154.28989407523736,1.603689248760533
152.8756806463189,1.5891333090258921
151.46146724326573,1.57367551587072
150.04725387590221,1.5570887770278758
148.6330405599792,1.5390340164117768
147.21882732365376,1.518959746146854
145.89878002250978,1.4975113714453643
144.94718898417247,1.4794638334350374
144.26120944773112,1.464211725753242
143.77921162682583,1.4516046897592112
143.4405399149023,1.4411676600177368
143.20257513886742,1.4325141148885194
143.03537128022415,1.4253292066325258
142.91788701040258,1.4193560175060331
142.83533780943503,1.4143844492456754
142.77733545348764,1.410242286302017
142.73658074077306,1.4067880257997696
142.70794494595248,1.4039051274718575
142.6878244114772,1.4014973970397997
142.67368705639973,1.3994852712561987
142.66375373444797,1.3978028196689147
142.6567743428485,1.3963953167361405
142.65187050700104,1.39521726890854
142.64842504414054,1.3942308058078305
142.64600429588108,1.3934043638477986
142.6443035558191,1.3927116056283961
142.64310872470108,1.3921305300988167
142.64226936776845,1.3916427375381997
142.64167978376622,1.3912328204309885
142.64126570330595,1.3908878566962604
142.6409749426875,1.3905969857585299
142.6407708370554,1.3903510506651406
142.64062762792616,1.3901422931304515
142.64052721041514,1.3899647719075237
142.64045869944556,1.3898156607907364
142.64041203559992,1.3896903966104779
142.6403803427947,1.389584488686908
142.64035892093287,1.389494127616571
142.6403445619817,1.38941592775888
142.64033509273006,1.3893464076426352
142.6403291012027,1.3892818341449136
142.64032578295794,1.3892200155751642
142.64032478580847,1.3891662144464376
142.6403252797836,1.3891290932675733
142.6403484372507,1.3888938110268176
142.64042049254087,1.3886181784936416
142.6405236476805,1.3883763566722143
142.64172135016733,1.387074736661127
142.643406851571,1.3860618657713433
142.6482690829169,1.3841895367138481
142.66229205011152,1.3809121835533258
142.7452252054392,1.371271000882462
143.23567202246667,1.3474199415130348
143.9427775147959,1.3285355698268424
145.3569898108959,1.3038740067696735
146.7712026279236,1.2861629148517024
148.18541566821145,1.2719661731652812
149.59962883335683,1.2599932087519714
151.0138420783878,1.2495901494442336
152.4280553789223,1.2403708779294527
153.84226872023345,1.2320846004587187
155.25648209273342,1.2245573939351375
156.6706954898256,1.2176627198204828
158.0849089067747,1.2113050747726284
159.49912234006555,1.2054102590063498
160.9133357870167,1.19991925409226
162.32754924534888,1.194784197395819
162.74888742575726,1.1933170982788603
164.1631008968602,1.1885861940915854
165.5773143761732,1.184130008283651
166.99152786265623,1.1799219406601733
168.405741355444,1.1759391867963847
169.81995485380932,1.1721620227740097
171.23416835713553,1.1685732547271892
172.64838186489553,1.1651577889666207
174.06259537663544,1.1619022918426727
175.47680889196195,1.1587949174264138
176.89102241053226,1.155825087154244
178.30523593204592,1.152983309788844
179.71944945623838,1.150261033017514
181.13366298287565,1.1476505201365874
182.5478765117499,1.1451447468177873
183.96209004267587,1.1427373140923287
185.37630357548775,1.1404223745387752
186.7905171100368,1.1381945693018616
188.2047306461891,1.136048974058155
189.6189441838237,1.1339810524204044
191.03315772283113,1.131986615564339
192.4473712631121,1.130061787090226
193.8615848045763,1.1282029723117977
195.27579834714135,1.1264068313085307
196.69001189073208,1.1246702551919547
198.10422543527966,1.1229903451291325
199.518438980721,1.1213643937413262
200.93265252699814,1.119789868556975
202.3468660740578,1.1182643972481625
203.76107962185083,1.116785754421008
205.1752931703319,1.1153518497645813
206.5895067194592,1.1139607173913655
208.0037202691939,1.1126105062260403
209.41793381950015,1.1112994713192919
210.83214737034461,1.1100259659801548
212.24636092169638,1.1087884346346022
213.66057447352668,1.1075854063301436
215.07478802580874,1.1064154888165045
216.48900157851762,1.1052773631412074
217.90321513163005,1.1041697787064333
219.3174286851243,1.1030915487400288
220.73164223898007,1.1020415461391029
222.14585579317836,1.1010186996495013
223.56006934770141,1.100021990348674
224.97428290253256,1.0990504461691497
226.38849645765617,1.098103147975368
227.8027100130576,1.097179212977497
229.21692356872308,1.096277801530991
230.63113712463965,1.0953981123816667
232.04535068079517,1.094539380461735
233.45956423717814,1.0937008748420038
234.8737777937778,1.0928818968270115
236.28799135058398,1.092081778181159
237.7022049075871,1.0912998794750521
239.11641846477806,1.090535588542313
240.53063202214838,1.0897883190380369
241.94484557968997,1.0890575090908803
243.35905913739518,1.088342620041517
244.7732726952568,1.0876431352608438
246.18748625326796,1.0869585590419102
247.60169981142224,1.0862884155600723
249.01591336971347,1.0856322478963651
250.43012692813588,1.0849896171194924
251.84434048668393,1.0843601014222324
253.2585540453524,1.0837432953084172
254.67276760413634,1.0831388088269445
256.086981163031,1.082546266849575
257.5011947220319,1.0819653083895329
258.91540828113483,1.081395585958158
260.32962184033573,1.080836764957074
261.7438353996307,1.0802885231035386
263.1580489590161,1.079750549886815
264.57226251848846,1.0792225460535665
265.9864760780444,1.0787042231204316
267.4006896376808,1.0781953029120712
268.8149031973946,1.077695517123095
270.2291167571829,1.077204606902404
271.64333031704297,1.0767223224585836
273.0575438769722,1.0762484226850735
274.47175743696806,1.0757826748039399
275.88597099702815,1.07532485402715
