Re,shear
500.0,1.5053364037743122
499.31618010691056,1.5022360609347554
497.9019665693072,1.4959088217607834
496.4877530310389,1.4896848193721355
495.0735394922106,1.483551854719508
493.65932595291696,1.4774986456983292
492.245112413244,1.4715147257748602
490.8308988732705,1.4655903475163892
489.4166853330694,1.4597163922031897
488.00247179270883,1.4538842858348802
486.5882582522532,1.448085921314429
485.17404471176405,1.4423135862781518
483.75983117130096,1.4365598958577368
482.3456176309222,1.4308177295582707
480.9314040906857,1.425080171377339
479.5171905506495,1.4193404522509299
478.1029770108727,1.4135918938747127
476.6887634714161,1.4078278529019101
475.27454993234323,1.4020416644505085
473.86033639372084,1.3962265837528918
472.4461228556202,1.3903757246395312
471.0319093181182,1.3844819933505972
469.6176957812985,1.3785380158994434
468.20348224525304,1.3725360568442473
466.78926871008406,1.3664679268279951
465.37505517590614,1.3603248755748683
463.960841642849,1.3540974661186365
462.54662811106095,1.3477754247910587
461.1324145807131,1.3413474597772708
459.7182010520049,1.3348010386476767
458.3039875251712,1.3281221118946855
456.8897740004918,1.3212947646731636
455.47556047830375,1.3143007719465984
454.0613469590185,1.3071190219522353
452.6471334431455,1.2997247575365303
451.23291993132506,1.2920885616260527
449.8187064243765,1.28417497731828
448.4044929233686,1.2759405975672995
446.99027942972646,1.2673313733338887
445.5760659453984,1.258278758625619
444.16185247312353,1.248694130324827
442.7476390168741,1.238460749846172
441.3334255826058,1.2274227615747808
439.9192121795498,1.2153732511122077
438.5049988223883,1.2020568008784431
437.09078553341186,1.187261300597743
435.6765723264813,1.1712501789071923
435.4988979089473,1.169215351937434
434.084684707833,1.1538335812161595
432.6704714025503,1.1413613414678552
431.2562579959491,1.1321101204875756
429.8420445282364,1.1252287804046666
428.4278310267887,1.1199292419748939
427.0136175060727,1.115699384296822
425.59940397368007,1.1122215204888222
424.185190433797,1.1092936498782786
422.7709768888685,1.1067821822764874
421.3567633404001,1.104595270509506
419.94254978936254,1.1026675398883992
418.5283362364067,1.1009510406795653
417.1141226819838,1.0994096846101562
415.699909126416,1.0980157006891258
414.28569556993887,1.0967473036898057
412.87148201272845,1.0955871156583599
411.4572684549189,1.0945210695564496
410.04305489661414,1.0935376302467252
408.6288413378958,1.0926272296133175
407.2146277788289,1.0917818494443885
405.80041421946595,1.090994708353102
404.3862006598496,1.09026002329886
402.971987100015,1.0895728254914678
401.55777353999133,1.0889288165405648
400.143559979803,1.0883242547993854
398.72934641947063,1.087755864648703
397.31513285901167,1.0872207634118851
395.90091929844107,1.08671639903654
394.4867057377716,1.0862405136730564
393.07249217701445,1.0857910843477332
391.65827861617925,1.0853663030520062
390.2440650552744,1.0849645453083516
388.82985149430726,1.0845843467163572
387.4156379332844,1.0842243831143834
386.00142437221155,1.0838834537115567
384.5872108110938,1.0835604666748249
383.1729972499358,1.083254426756874
381.7587836887416,1.0829644246296712
380.34457012751477,1.0826896276507387
378.93035656625875,1.0824292718387447
377.51614300497647,1.0821826548744302
