Re,shear
500.0,1.0197830378889303
499.2147836206819,1.0198279454887902
497.8005700584511,1.0199093215429669
496.3863564962223,1.0199913400749008
494.97214293399537,1.02007400772349
493.55792937177046,1.0201573312085501
492.14371580954753,1.020241317331903
490.72950224732665,1.0203259729784802
489.3152886851078,1.0204113051174446
487.9010751228911,1.020497320803327
486.4868615606765,1.0205840271771796
485.0726479984641,1.020671431467747
483.6584344362539,1.0207595409926535
482.24422087404594,1.0208483631596104
480.83000731184023,1.0209379054676384
479.41579374963686,1.0210281755083102
478.0015801874358,1.021119180967011
476.58736662523717,1.0212109296242184
475.17315306304096,1.0213034293568024
473.75893950084725,1.021396688139342
472.34472593865604,1.0214907140454672
470.9305123764674,1.0215855152492175
469.5162988142813,1.0216811000264225
468.1020852520979,1.021777476756104
466.68787168991713,1.0218746539219012
465.2736581277391,1.0219726401135163
463.8594445655639,1.0220714440281835
462.4452310033914,1.0221710744721635
461.0310174412219,1.0222715403622573
459.6168038790552,1.0223728507273506
458.20259031689153,1.0224750147099766
456.78837675473085,1.0225780415679095
455.37416319257323,1.0226819406757812
453.95994963041875,1.0227867215267263
452.5457360682674,1.022892393734053
451.13152250611927,1.0229989670329447
449.71730894397444,1.0231064512821866
448.3030953818329,1.0232148564659254
446.8888818196948,1.0233241926954568
445.47466825756015,1.0234344702110465
444.060454695429,1.0235456993837784
442.6462411333014,1.0236578907174427
441.2320275711774,1.0237710548504506
439.81781400905714,1.023885202557788
438.40360044694063,1.0240003447530024
436.9893868848279,1.024116492490227
435.57517332271914,1.0242336569662431
434.1609597606143,1.024351849522581
432.74674619851345,1.0244710816449638
431.3325326364167,1.0245913649488692
430.29012571702447,1.0246807048423197
428.875912154935,1.0248028423315843
427.46169859284987,1.024926063660466
426.04748503076905,1.0250503810435743
424.6332714686927,1.0251758068555157
423.2190579066209,1.0253023536333377
421.80484434455366,1.0254300340790186
420.39063078249114,1.0255588610620143
418.9764172204334,1.0256888476218564
417.5622036583805,1.0258200069708052
416.14799009633253,1.025952352496564
414.73377653428963,1.0260858977650489
413.31956297225184,1.0262206565232226
411.9053494102193,1.0263566427019932
410.491135848192,1.0264938704191764
409.07692228617015,1.0266323539825277
407.6627087241538,1.0267721078928476
406.24849516214306,1.026913146847158
404.834281600138,1.0270554857419565
403.42006803813877,1.02719913967655
402.00585447614543,1.02734412395647
400.5916409141581,1.0274904540969765
399.17742735217695,1.0276381458266466
397.76321379020203,1.0277872150910592
396.3490002282335,1.0279376780565745
394.9347866662714,1.028089551114214
393.52057310431593,1.0282428508836425
392.1063595423672,1.0283975942172625
390.6921459804253,1.0285537982044166
389.2779324184904,1.0287114801757122
387.8637188565626,1.0288706577074613
386.4495052946421,1.029031348626256
385.035291732729,1.02919357101367
383.62107817082335,1.0293573432111007
382.2068646089254,1.0295226838247562
380.79265104703524,1.0296896117307894
379.37843748515303,1.0298581460805913
377.96422392327895,1.0300283063062479
376.5500103614131,1.0302001121261641
375.13579679955575,1.0303735835508685
373.72158323770697,1.0305487408890024
372.30736967586694,1.0307256047535032
370.89315611403583,1.0309041960679877
369.4789425522138,1.0310845360733494
368.0647289904011,1.0312666463345737
366.65051542859777,1.0314505487477854
365.2363018668041,1.0316362655475357
363.8220883050203,1.031823819314339
362.4078747432465,1.0320132329824743
360.99366118148293,1.0322045298480622
359.5794476197298,1.0323977335774246
358.16523405798733,1.0325928682157455
356.7510204962557,1.0327899581960505
355.33680693453516,1.0329890283485053
353.9225933728259,1.033190103910062
352.5083798111281,1.033393210534465
351.09416624944214,1.033598374302626
349.67995268776815,1.033805621733397
348.2657391261064,1.0340149797947484
346.8515255644571,1.0342264759153794
345.4373120028206,1.0344401379967736
344.0230984411971,1.0346559944257283
342.60888487958687,1.0348740740873674
341.1946713179902,1.0350944063786787
339.7804577564074,1.0353170212225764
338.36624419483866,1.0355419490825366
336.9520306332844,1.0357692209778153
335.5378170717449,1.035998868499282
334.1236035102204,1.0362309238259024
332.7093899487113,1.0364654197418919
331.2951763872179,1.0367023896545742
329.8809628257406,1.0369418676129847
328.46674926427966,1.037183888327238
327.0525357028355,1.037428487188715
325.6383221414084,1.0376757002910901
324.22410857999887,1.0379255644522476
322.80989501860716,1.0381781172371303
321.39568145723376,1.0384333969815516
319.981467895879,1.0386914428170364
318.5672543345434,1.038952294696718
317.1530407732273,1.0392159934223555
315.7388272119312,1.039482580672518
314.3246136506556,1.0397520990319915
312.9104000894008,1.040024592022467
311.49618652816747,1.0403001041345672
310.081972966956,1.0405786808612805
308.66775940576696,1.040860368732864
307.2535458446008,1.0411452153532856
305.83933228345813,1.04143326943828
304.4251187223395,1.0417245808550937
303.0109051612455,1.0420192006640008
301.59669160017665,1.042317181161671
300.1824780391337,1.042618575926478
298.76826447811715,1.04292343986585
297.35405091712767,1.0432318292657408
295.939837356166,1.0435438018423449
294.5256237952328,1.0438594167961481
293.11141023432873,1.044178734868436
291.6971966734546,1.044501818400371
290.28298311261113,1.0448287313947675
288.8687695517991,1.045159539580697
287.4545559910194,1.0454943104810541
286.0403424302728,1.0458331134832337
284.6261288695602,1.0461760199130723
283.2119153088825,1.046523103112206
281.7977017482406,1.0468744385190256
280.3834881876356,1.0472301037533955
278.9692746270683,1.0475901787053308
277.5550610665398,1.0479547456278244
276.1408475060512,1.0483238892340407
274.7266339456036,1.0486976967990862
273.3124203851982,1.0490762582665967
271.89820682483617,1.0494596663603806
270.4839932645187,1.049848016701378
269.0697797042471,1.0502414079302187
267.65556614402266,1.0506399418356518
266.24135258384683,1.0510437234891685
264.82713902372103,1.051452861386137
263.41292546364673,1.0518674675937898
261.9987119036255,1.0522876579064402
260.584498343659,1.0527135520082975
259.1702847837488,1.053145273644309
257.75607122389675,1.0535829507994547
256.3418576641046,1.0540267158869638
254.9276441043743,1.0544767059459417
253.5134305447078,1.0549330628489397
252.09921698510715,1.05539593352002
250.68500342557448,1.0558654701639212
249.27078986611204,1.0563418305069465
247.85657630672216,1.056825178050272
246.4423627474073,1.0573156823363865
245.02814918816995,1.0578135192294442
243.61393562901281,1.0583188712103588
242.19972206993864,1.0588319276875324
240.78550851095036,1.0593528853241605
239.371294952051,1.0598819483831485
237.9570813932437,1.0604193290907231
236.54286783453182,1.0609652480199239
235.12865427591882,1.0615199344952342
233.71444071740837,1.062083627019722
232.3002271590043,1.062656573726146
230.8860136007106,1.0632390328536128
229.4718000425315,1.0638312732514894
228.05758648447141,1.0644335749124096
226.643372926535,1.0650462295363616
225.2291593687271,1.0656695411280022
223.81494581105287,1.0663038266295357
222.40073225351767,1.0669494165916644
220.98651869612723,1.0676066558853488
219.57230513888751,1.0682759044573429
218.1580915818048,1.0689575381327308
216.74387802488573,1.0696519494679233
215.32966446813734,1.0703595486581792
213.91545091156698,1.071080765943084
212.5012373551825,1.0718160469518845
211.0870237989921,1.072565862216446
209.67281024300456,1.073330702800269
208.25859668722907,1.0741110829162572
206.8443831316754,1.0749075412617026
205.43016957635388,1.075720642446049
204.01595602127549,1.076550978519204
202.60174246645187,1.0773991706089376
201.18752891189536,1.0782658706767423
199.77331535761905,1.0791517634024952
198.35910180363692,1.0800575682092988
196.94488824996375,1.0809840414410572
195.53067469661534,1.0819319787066806
194.1164611436085,1.0829022174062495
192.70224759096115,1.0838956394561576
191.28803403869244,1.0849131742320883
189.87382048682278,1.0859558017507847
188.45960693537398,1.0870245561139031
187.04539338436942,1.088120529239948
185.6311798338341,1.0892448749132366
184.21696628379482,1.0903988131823146
182.80275273428035,1.0915836351440749
181.38853918532152,1.0928007081542923
179.97432563695156,1.0940514815102917
178.56011208920614,1.0953374926572619
177.14589854212375,1.096660373976352
175.73168499574584,1.098021860220276
174.3174714501172,1.0994237966709692
172.90325790528627,1.1008681481039893
171.4890443613054,1.1023570086561612
170.07483081823133,1.103892612706719
168.66061727612572,1.1054773468982628
167.24640373505542,1.1071137634427048
165.8321901950933,1.1088045948796006
164.41797665631867,1.1105527704805453
163.00376311881817,1.1123614345245487
161.5895495826865,1.1142339667066117
160.1753360480273,1.1161740049865463
158.76112251495437,1.1181854712391044
157.34690898359275,1.1202726001322088
155.93269545408015,1.1224399717402613
154.5184819265686,1.1246925484982908
153.10426840122625,1.1270357172250698
151.6900548782396,1.1294753370961703
150.275841357816,1.1320177946405472
148.86162784018657,1.1346700670789895
147.44741432560977,1.1374397956369255
146.03320081437556,1.1403353708715152
144.6189873068103,1.1433660325871582
143.20477380328285,1.1465419876225367
141.79056030421165,1.1498745497451666
140.3763468100738,1.1533763071877947
138.9621333214159,1.1570613251562654
137.54791983886778,1.1609453931602538
136.13370636315977,1.1650463306211478
134.71949289514492,1.169384369454363
133.30527943582763,1.1739826401068196
131.89106598640168,1.178867799340594
130.47685254830125,1.1840708564127538
129.06263912327083,1.189628283620658
127.64842571346384,1.19558354545632
126.2342123215847,1.2019892629274334
124.81999895110098,1.208910375794501
123.4057856065712,1.2164289379358748
121.99157229417449,1.2246517192178334
120.57735902261106,1.2337229289498557
119.16314580472877,1.2438470264598978
117.74893266066043,1.2553335113260091
116.33471962715745,1.2686967994585996
115.1130999463177,1.282486184226185
114.23246308072963,1.294474178418933
113.59763273996221,1.3048658327909244
113.13999856784285,1.3138697952531297
112.81844576205381,1.321469735994317
112.59250942690647,1.3278722315649774
112.43375723057088,1.3332586192562816
112.32221142499256,1.337785783096789
112.24383480709136,1.3415881598108768
112.18876424970719,1.3447802089147205
112.1500695063898,1.3474589495614833
112.12288109561186,1.3497063641319433
112.10377751565797,1.3515915784676469
112.09035467611866,1.3531727886784282
112.08092336241069,1.3544989361067017
112.07429666166962,1.3556111476311656
112.06964059927517,1.356543965138795
112.06636918981808,1.357326389766841
112.06407069551749,1.3579827657524208
112.06245581230398,1.358533526751983
112.06132126320337,1.3589958250451644
112.06052421754163,1.3593840615241217
112.05996431683397,1.3597103320008372
112.05957104546171,1.3599848032604767
112.05929485684133,1.3602160305119781
112.05910093839194,1.360411226516834
112.05896483068781,1.3605764918724368
112.05886935065901,1.360717014016217
112.05880242011946,1.3608367533457075
112.05875677961761,1.360937668263425
112.0587257194161,1.36102283110626
112.05870465541751,1.3610953029952397
112.05869045438621,1.361157721495179
112.05868097690825,1.3612128216576358
112.0586748018055,1.3612643778903393
112.05867092593932,1.3613190881053798
112.05866997179287,1.3613678076806053
112.05867049948199,1.3614071913940482
112.05869487570669,1.3615985917307432
112.05884559500767,1.3619790185698104
112.06059649591349,1.3633904407725808
112.06312310765712,1.36444306320348
112.07806855310974,1.3677873606295674
112.25484393996553,1.3817865180873452
113.66905605766419,1.419648289333583
115.08326915747142,1.4408358738310711
116.49748246214445,1.4571115811036988
117.91169585242741,1.470680217023823
119.32590928760537,1.482448448145785
120.74012274937975,1.4928952401440219
122.15433622815137,1.5023099377855451
123.56854971833111,1.5108823742350412
124.98276321638123,1.5187436791040494
126.39697671986181,1.5259867464698262
127.81119022688007,1.5326766417500435
129.22540373567776,1.538854478067985
130.63961724360794,1.544533874303618
