Re,shear
500.0,2.029333006794399
499.0162210575887,2.0249227361433415
497.6020075041183,2.0186999133226156
496.1877939503813,2.012610864409398
494.7735803963921,2.0066510181933985
493.3593668421639,2.0008160458910926
491.9451532877092,1.9951018435503705
490.5309397330396,1.9895045159949092
489.1167261781658,1.9840203621530144
487.7025126230979,1.9786458616327383
486.28829906784546,1.9733776624213286
484.8740855124173,1.968212569599979
483.45987195682176,1.963147534977318
482.04565840106665,1.9581796475552231
480.6314448451594,1.9533061247498156
479.21723128910696,1.9485243042988691
477.80301773291586,1.9438316367931732
476.3888041765923,1.9392256787771491
474.97459062014224,1.9347040863681637
473.56037706357114,1.9302646077547614
472.14616350688425,1.925905084191181
470.73194995008663,1.921623435082338
469.317736393183,1.91741765992564
467.90352283617784,1.9132858322433124
466.4893092790755,1.9092260955098865
465.07509572187996,1.9052366593616576
463.6608821645952,1.901315796065484
462.24666860722493,1.8974618372265402
460.8324550497727,1.8936731707165189
459.4182414922419,1.889948237805008
458.00402793463576,1.886285530478966
456.5898143769574,1.8826835889355333
455.17560081920976,1.879140999235728
453.7613872613957,1.875656391106677
452.347173703518,1.8722284358817765
450.9329601455793,1.8688558445685193
449.518746587582,1.8655373660348533
448.10453302952857,1.8622717853056352
446.69031947142133,1.859057921961272
445.27610591326254,1.8558946286313205
443.86189235505435,1.8527807895765886
442.44767879679887,1.8497153193533666
441.033465238498,1.846697161554343
439.6192516801538,1.843725287620704
438.20503812176804,1.8407986957209603
436.79082456334254,1.8379164096915208
435.376611004879,1.8350774780353873
433.96239744637916,1.8322809729747063
432.5481838878446,1.8295259895537321
431.13397032927685,1.8268116447891065
429.71975677067746,1.8241370768640286
428.3055432120479,1.8215014443636819
426.8913296533895,1.8189039255492512
425.4771160947037,1.8163437176679422
424.0629025359919,1.8138200362969021
422.6486889772553,1.8113321147186838
421.2344754184951,1.8088792033264514
419.8202618597126,1.8064605690569744
418.40604830090894,1.8040754948497297
416.99183474208525,1.8017232791304658
415.5776211832426,1.7994032353177623
414.16340762438216,1.797114691351198
412.7491940655049,1.794856989239761
411.3349805066119,1.7926294846293582
409.920766947704,1.7904315463882408
408.5065533887823,1.788262556209263
407.09233982984773,1.7861219082280702
405.6781262709011,1.7840090086561817
404.2639127119433,1.7819232754281256
402.8496991529753,1.7798641378619044
401.43548559399784,1.7778310363318772
400.02127203501175,1.7758234219534743
398.6070584760178,1.77384075627899
397.1928449170168,1.7718825110038727
395.7786313580096,1.7699481676829454
394.3644177989968,1.7680372174558605
392.95020423997914,1.7661491607815312
391.53599068095735,1.764283507180758
390.1217771219321,1.7624397749867982
388.70756356290406,1.7606174911033796
387.2933500038739,1.7588161907696924
385.8791364448423,1.757035417332112
384.4649228858098,1.7552747220221283
383.0507093267771,1.753533663740234
381.6364957677448,1.7518118089264276
380.22228220871364,1.750108729937697
379.85941959166615,1.7496747267753703
378.4452060326368,1.747994650038691
377.03099247360973,1.746332413738507
375.6167789145855,1.7446876137453633
374.2025653555646,1.7430598523626533
372.78835179654766,1.7414487381448627
371.3741382375351,1.7398538857195076
369.9599246785275,1.738274915612576
368.5457111195254,1.7367114540772213
367.1314975605292,1.7351631329255104
365.7172840015395,1.7336295893631377
364.30307044255676,1.7321104658267095
362.88885688358147,1.730605409823704
361.4746433246141,1.7291140737746058
360.0604297656551,1.727636114857389
358.646216206705,1.7261711948538703
357.23200264776426,1.7247189799980105
