Re,shear
500.0,1.8622944478934973
498.686953740366,1.857740735919522
497.27274018971104,1.8527605731404475
495.8585266394218,1.8476986007306828
494.4443130895229,1.8425510944887797
493.030099540041,1.8373140724416357
491.6158859910055,1.831983271976832
490.20167244244846,1.826554124668659
488.7874588944053,1.821021728579459
487.37324534691476,1.815380817811877
485.9590318000197,1.8096257290910311
484.54481825376746,1.8037503651706257
483.1306047082103,1.797748154892393
481.7163911634062,1.7916120097909536
480.30217761941947,1.785334277242165
478.8879640763218,1.7789066903163897
477.47375053419296,1.7723203147493019
476.0595369931219,1.7655654938110017
474.64532345320805,1.7586317923905492
473.2311099145624,1.751507942376565
471.81689637730915,1.744181792487377
470.4026828415872,1.7366402671862877
468.9884693075516,1.728869341327679
467.5742557753754,1.7208540398440608
466.16004224525074,1.7125784752115312
464.74582871739034,1.7040259396547823
463.33161519202787,1.6951790739288835
461.91740166941764,1.6860201395441134
460.50318814983257,1.6765314253561714
459.0889746335604,1.6666958204136495
457.6747611208967,1.6564975793735939
456.26054761213464,1.6459232897392884
454.8463341075511,1.634963015912588
453.43212060738904,1.6236115392754336
452.01790711183816,1.6118695377360495
450.6036936210174,1.599744465790375
449.189480134963,1.5872508367103308
447.77526665362905,1.5744096134955547
446.36105317690425,1.5612465193537006
444.9468397046479,1.5477892795692147
443.53262623674243,1.5340640450332885
442.1184127731575,1.5200914208896381
440.70419931402034,1.5058825393118007
439.28998585968907,1.4914354459079824
437.8757724108331,1.4767317599626126
436.46155896853315,1.4617331865839107
435.04734553472,1.4463770137913514
434.63980936111403,1.4418730590590276
433.22559594128967,1.425911753478882
431.81138253707667,1.409310232289658
430.397169154885,1.391837696389497
428.9829558053292,1.373127729515828
427.56874250990876,1.3525364824656538
426.45807487488383,1.3342200151235766
425.6776732958484,1.3194238229339947
425.1293304970293,1.307389583909999
424.7440419281868,1.2975487414988236
424.4733220986867,1.2894664297883878
424.2831030696403,1.282804834169079
424.149447278605,1.2772982352162194
424.05553519043565,1.272735462444976
423.98954869445043,1.2689472489165992
423.943183890523,1.2657969329113223
423.9106061102268,1.2631735035759915
423.88771567087224,1.2609863221085094
423.871631963505,1.2591610619190658
423.8603309515018,1.257636549621454
423.85239046188445,1.2563622812761186
423.8468112163204,1.255296451467237
423.8428910800031,1.2544043765053408
423.8401367036485,1.2536572238378787
423.83820143946696,1.2530309816021576
423.8368417183347,1.2525056180633984
423.83588639858635,1.2520643920698469
423.83521522922206,1.2516932840482609
423.83474371730176,1.2513805228843857
423.83441249567807,1.2511161885785724
423.8341798483112,1.2508926119636339
423.83402067739655,1.2507064461414183
423.83391180448916,1.2505518369702515
423.83383736497524,1.2504232040068308
423.83378649931086,1.2503159141488194
423.83375177445623,1.2502261047646452
423.833728103828,1.2501504965983246
423.83371201054723,1.2500862781798734
423.833701118875,1.2500316113587118
423.83369374636,1.2499861327860409
423.8336883610645,1.249939843123209
423.83368396310306,1.2498361829553584
423.8336847193103,1.2497891632336162
423.83369059836554,1.2497161921847233
423.83370882565606,1.24960088361244
423.8337615742038,1.2494197746379827
423.8340684015276,1.2489079635962408
423.83493250803025,1.2481660284947194
423.83742550338826,1.246948788601764
423.84461546761537,1.244912124974892
423.9296582192175,1.2354019117470252
424.0522700112659,1.2282263674612623
424.4058228240123,1.215359954337537
425.8200355376525,1.1873019188239566
427.23424864952227,1.1689633632405576
428.64846186021373,1.1537816180754934
428.9165973743624,1.1510551779543978
429.66788497842464,1.1434352789095614
430.19577113719146,1.1379009165974496
430.5666860689159,1.1337379893378627
430.8273064331769,1.1305305091361157
431.0104292092211,1.1280156971819932
431.1390989302859,1.1260178679428503
431.2295076518624,1.1244145086554564
431.29303259113715,1.1231173579673914
431.33766785796394,1.122061163348172
431.3690304491048,1.1211966609192596
431.3910671019783,1.1204860115456352
431.4065509597477,1.1198997324897846
431.4174305490388,1.1194145748326958
431.4250749863171,1.1190120184619927
431.4304462701679,1.11867718155146
431.43422034107243,1.1183980149213384
431.4368721430765,1.1181646961688818
431.43873539167583,1.1179691661394904
431.440044569124,1.1178047678394019
431.4409644329689,1.1176663881671158
431.44159411127237,1.1175517767694638
431.44202514161015,1.1174571222713319
431.4423201861691,1.117378879399264
431.44252214070866,1.1173141380014466
431.44266036974363,1.1172605035454655
431.4427549748447,1.1172159927485397
431.44281971633126,1.117178952594988
431.44286401365406,1.1171481440606836
431.4428943204336,1.1171230061950752
431.44291449628156,1.1171019783080691
431.44292835164674,1.117087537821899
431.44293746894436,1.1170688548324494
431.44294375058365,1.1170559826190318
431.4429478072997,1.1170416482038534
431.44295051177704,1.1170320919269947
431.44295231476195,1.117025721075703
431.4429568373284,1.1170097405767863
431.4429560457503,1.1169984409781624
431.4429536485671,1.1169962111034017
431.44273802216793,1.1167956340848817
431.44025386818106,1.1162594235102008
431.41076090570255,1.1144804742306078
431.3682390494296,1.1132230024064351
431.1230145552113,1.109572859047917
430.4159078735035,1.1046519032595723
429.0016943763569,1.0995255850740384
427.5874808439983,1.096298800538055
426.1732672995962,1.0939083389055089
424.7590537493905,1.0920069643071462
423.34484019588047,1.0904316124501832
421.93062664028827,1.0890911101732637
420.5164130832905,1.0879287804858946
419.1021995253224,1.0869067639212784
417.86782677949,1.0861083300330243
416.45361322026463,1.0852830194616705
415.0393996605915,1.0845387359138519
413.62518610056395,1.0838636639098227
412.2109725402511,1.0832484662064206
410.7967589797052,1.082685628940624
409.38254541896674,1.0821690114116127
407.9683318580674,1.0816935278320714
406.55411829703246,1.081254916934148
405.1399047358822,1.0808495716861226
403.72569117463337,1.0804744111298958
402.3114776132996,1.0801267786184892
400.89726405189236,1.0798043814931
399.4830504904212,1.079505206415406
398.06883692889426,1.0792274894791212
396.65462336731844,1.0789696733208776
395.24040980569964,1.0787303761633351
393.826196244043,1.0785083664860224
392.4119826823529,1.0783025421340977
390.99776912063334,1.0781119129597525
