Re,shear
500.0,2.7046224981309135
499.77085673896454,2.7039629365112114
498.35664318438165,2.6998882523270145
496.94242962980155,2.695806429088743
495.52821607522435,2.691717201851026
494.1140025206502,2.6876203031760593
492.69978896607927,2.683515463119587
491.2855754115116,2.679402409216715
489.87136185694743,2.6752808664671823
488.4571483023869,2.6711505573202143
487.04293474783015,2.667011201659011
485.62872119327733,2.6628625167847098
484.2145076387286,2.6587042173999147
482.8002940841842,2.6545360155916495
481.38608052964423,2.6503576208139443
479.9718669751089,2.6461687398697236
478.55765342057845,2.6419690768923516
477.143439866053,2.637758333326348
475.7292263115327,2.6335362079077633
474.31501275701794,2.6293023966438156
472.9007992025088,2.625056592791904
471.4865856480055,2.620798486837997
470.0723720935083,2.616527766474374
468.65815853901745,2.6122441165766164
467.24394498453313,2.6079472191799002
465.82973143005563,2.603636753454544
464.4155178755852,2.5993123955694344
463.0013043211221,2.594973819035826
462.4035997195409,2.5931358045022446
460.9893861650887,2.5887764312874606
459.5751726106445,2.584402035812119
458.1609590562085,2.580012281251774
456.7467455017812,2.5756068276300574
455.33253194736284,2.5711853320798577
454.7839581375676,2.569465840862273
453.36974458316206,2.565021506832823
451.95553102876625,2.560560299399568
450.54131747438043,2.556081864976261
449.127103920005,2.551585846758143
447.71289036564036,2.547071884685666
446.2986768112869,2.542539615407092
444.88446325694497,2.537988672239917
443.470249702615,2.533418685131133
442.0560361482974,2.528829280616291
440.6418225939926,2.5242200817771856
439.227609039701,2.519590708198426
437.8133954854232,2.5149407759224816
436.3991819311596,2.510269897403571
434.98496837691073,2.505577681459968
433.5707548226771,2.500863733225022
432.1565412684592,2.496127654096632
430.74232771425767,2.491369041685206
429.328114160073,2.4865874897602227
427.9139006059059,2.4817825881950295
426.49968705175684,2.4769539229102153
425.08547349762654,2.472101075815244
423.6712599435156,2.4672236247485357
422.25704638942483,2.462321143415711
420.84283283535484,2.4573932013263033
419.4286192813064,2.452439363728597
418.01440572728023,2.4474591915428277
416.6001921732772,2.442452241292502
415.18597861929806,2.437418065034068
413.7717650653437,2.432356210284695
412.35755151141495,2.4272662199483532
410.9433379575128,2.4221476322400703
409.5291244036382,2.4169999806084697
408.1149108497921,2.411822793656574
406.7006972959756,2.406615595060915
405.28648374218966,2.4013779034889753
403.8722701884355,2.396109232515137
402.4580566347142,2.3908090905350186
401.043843081027,2.3854769806785217
399.6296295273751,2.3801124007215604
398.2154159737598,2.374714842996606
396.80120242018245,2.369283794302386
395.3869888666445,2.3638187358127025
393.9727753131474,2.3583191429848256
392.5585617596926,2.3527844854675113
391.14434820628173,2.347214227009415
389.73013465291643,2.3416078253666854
388.31592109959837,2.3359647315611034
386.90170754632936,2.330284392360691
385.48749399311123,2.3245662463948644
384.0732804399459,2.3188097265640915
382.65906688683543,2.3130142593437344
381.24485333378186,2.3071792647065044
379.83063978078735,2.301304156050037
378.4164262278542,2.2953883401304074
377.00221267498466,2.2894312170028916
375.5879991221813,2.283432179971361
374.17378556944664,2.277390615547623
372.75957201678335,2.2713059034226712
371.3453584641942,2.265177416451506
369.93114491168205,2.259004520653815
368.5169313592499,2.252786575232947
367.1027178069009,2.2465229326156377
365.6885042546383,2.2402129385158096
364.2742907024655,2.2338559320255538
362.8600771503861,2.227451245737126
361.44586359840366,2.220998205900189
360.03165004652215,2.214496132618776
358.61743649474545,2.20794434009332
357.2032229430778,2.2013421369132153
355.7890093915234,2.194688826406539
354.37479584008685,2.187983707053532
352.96058228877274,2.181226072971863
351.546368737586,2.174415214481904
350.1321551865317,2.1675504187614205
348.717941635615,2.160630970599777
347.30372808484134,2.153656153262747
345.8895145342164,2.146625249479997
344.475300983746,2.139537542568325
343.0610874334363,2.1323923177046638
341.64687388329344,2.1251888633641736
340.232660333324,2.1179264729394496
338.81844678353474,2.110604446558159
337.40423323393253,2.1032220931172416
335.99001968452455,2.0957787325526382
334.57580613531815,2.088273698364336
333.1615925863209,2.08070634041675
331.74737903754067,2.0730760280350533
330.3331654889854,2.0653821534174126
328.91895194066325,2.0576241353829596
327.5047383925826,2.0498014234738617
326.090524844752,2.041913502428028
324.67631129718,2.0339598970364574
323.26209774987547,2.0259401773954586
321.84788420284724,2.017853964559459
320.4336706561042,2.0097009365939504
319.0194571096554,2.001480835021063
317.6052435635097,1.9931934716413937
316.19103001767616,1.9848387357054065
314.7768164721635,1.9764166013960094
313.3626029269804,1.9679271355705144
311.9483893821354,1.959370505695597
310.5341758376367,1.9507469878931536
309.1199622934923,1.9420569749987
307.70574874970964,1.933300984517618
306.2915352062959,1.9244796663488426
304.87732166325776,1.9155938101317187
303.4631081206012,1.9066443520606118
302.04889457833167,1.8976323810046578
300.63468103645397,1.888559143768206
299.22046749497565,1.8794260489173573
298.442969419283,1.8743799731822754
297.02875587842084,1.8651572844057744
295.6145423379614,1.8558790826100415
294.20032879790574,1.8465473682157043
292.7861152582543,1.837164306863785
291.37190171900664,1.8277322261673734
289.9576881801614,1.8182536111340757
288.54347464171656,1.8087310984130895
287.12926110366925,1.7991674695870885
285.715047566016,1.7895656437925154
284.3008340287526,1.7799286700087582
282.88662049187434,1.7702597194030834
281.47240695537596,1.7605620781501647
280.05819341925167,1.7508391411601987
278.64397988349526,1.7410944071457324
277.2297663481002,1.7313314754338074
275.8155528130595,1.721554044887406
274.4013392783658,1.7117659152397817
272.98712574401134,1.7019709910703504
271.57291220998775,1.6921732885637897
270.1586986762863,1.6823769450991137
268.7444851428975,1.6725862316162003
267.330271609811,1.6628055676061764
265.9160580770156,1.653039538472697
264.5018445444988,1.6432929149144524
263.0876310122468,1.6335706738865376
261.6734174802441,1.6238780206101142
260.2592039484734,1.614220411015121
258.8449904169151,1.6046035739201492
257.4307768855473,1.5950335321753748
256.01656335434535,1.5855166219199042
254.60234982328154,1.5760595090339922
253.18813629232505,1.5666692018021033
251.77392276144155,1.5573530587484008
250.35970923059315,1.5481187905677116
248.9454956997382,1.5389744550596922
247.5312821688313,1.529928443991948
246.11706863782337,1.5209894608797438
244.70285510666176,1.5121664887875892
243.2886415752905,1.5034687474430948
241.87442804365077,1.4949056392148585
240.46021451168124,1.4864866838495605
239.04600097931888,1.4782214422881452
237.63178744649963,1.4701194303772567
236.21757391315933,1.4621900238420942
234.80336037923465,1.4544423564592344
233.3891468446641,1.4468852139244421
231.97493330938923,1.4395269264026354
230.56071977335546,1.432375263124384
229.14650623651332,1.4254373326081482
227.73229269881924,1.4187194921003117
226.31807916023638,1.412227269614213
224.90386562073522,1.4059653015127886
223.48965208029404,1.399937287940034
222.07543853889905,1.394145967608158
220.66122499655765,1.3885931129321387
220.25404910340836,1.38703870450733
218.83983555982218,1.3817940495963905
217.42562201529208,1.3767883876961
216.01140846983643,1.372020510207325
214.59719492347955,1.3674884227789288
213.18298137626522,1.3631894228213954
212.50888338154255,1.3612213502990933
211.09466983309088,1.357260299603084
209.68045628385892,1.3535231465000668
208.26624273388856,1.3500054051721744
206.85202918322358,1.346702276204558
205.43781563190885,1.343608730682306
204.0236020799899,1.3407195889500265
202.60938852751232,1.3380295930567108
201.19517497452142,1.3355334723018348
199.78096142106185,1.3332260016409325
198.36674786717734,1.3311020529924358
196.95253431291061,1.3291566397112446
195.53832075830312,1.3273849546610494
194.12410720339503,1.3257824024330598
192.70989364822526,1.3243446263307281
191.29568009283145,1.323067530776589
189.88146653725,1.3219472998064583
188.46725298151617,1.3209804123051316
187.0530394256642,1.3201636546130238
185.6388258697274,1.3194941311001607
184.22461231373842,1.3189692732672156
182.81039875772916,1.3185868478960985
181.3961852017312,1.31834496473812
179.9819716457759,1.3182420841976858
178.5677580898945,1.3182770254457818
177.1535445341185,1.3184489753813362
175.73933097847979,1.3187574988511641
174.32511742301088,1.319202550541596
172.91090386774528,1.3197844889683599
171.49669031271767,1.3205040930171805
170.08247675796432,1.321362581527639
168.66826320352334,1.3223616364694124
167.25404964943522,1.3235034303362145
165.8398360957431,1.3247906584823035
164.42562254249344,1.3262265772550437
163.01140898973654,1.3278150489413822
161.59719543752718,1.3295605947560758
160.18298188592544,1.3314684573674365
158.76876833499767,1.3335446747999382
157.35455478481745,1.3357961679951293
155.94034123546697,1.3382308449486295
154.52612740430894,1.3408577252153493
153.11191409459275,1.3419408671955315
151.69770064900274,1.3423322344279944
150.2834871663435,1.3428815816262816
148.86927367126393,1.343604790972864
147.45506017090779,1.3445200701842568
146.04084666851136,1.345648505778152
144.62663316597738,1.347014793118118
143.21241966468114,1.348648238695021
141.79820616581205,1.3505841639959761
140.38399267056727,1.3528659285565394
