Re,shear
353.1441009815796,1.861886313139825
353.14410083988224,1.8618841330725058
353.1441004620226,1.8618783195597626
353.1441000261604,1.8618705288682835
353.14409854501884,1.861844054630288
353.1440888201125,1.8617962284977387
353.14406165181805,1.8617319362225437
353.1439849270289,1.8616238212629321
353.14376889941127,1.8614468474304804
353.1425223474385,1.8609380642770947
353.14072480895607,1.8605054350363095
353.0556813039246,1.8550188938590613
352.93306912974515,1.8514499687409607
352.5795158751167,1.8452994506969846
351.1653024782174,1.832701506305014
349.75108898726455,1.8251639392590466
348.3368754691722,1.8195315928571607
346.92266193848644,1.8149751164381351
345.5084484006812,1.8111293149138308
344.09423485836754,1.8077956328306768
342.68002131297857,1.80485222790182
341.2658077653781,1.8022181302019538
339.8515942161235,1.799836386040894
338.43738066559325,1.7976651869403557
337.02316711405524,1.7956728015646086
335.60895356170516,1.7938344924532448
334.19474000869,1.7921305444470685
332.78052645512275,1.7905449518521661
331.36631290109193,1.789064514340796
329.95209934666815,1.7876781964005124
328.5378857919085,1.7863766623411341
327.12367223685976,1.7851519315643996
325.7094586815608,1.783997118244487
324.2952451260443,1.7829062315324626
322.88103157033777,1.7818740199837928
321.4668180144649,1.7808958488464715
320.05260445844596,1.7799676021376891
318.6383909022987,1.7790856036764908
317.2241773460386,1.7782465527922293
315.8099637896793,1.7774474715240114
314.3957502332329,1.7766856609107409
312.9815366767102,1.7759586645416814
311.56732312012105,1.7752642379566796
310.1531095634741,1.7746003227984999
308.7388960067775,1.7739650248545071
307.3246824500385,1.7733565953049473
305.9104688932639,1.7727734146322605
304.4962553364599,1.7722139758928332
303.0820417796324,1.771676884322467
301.6678282227868,1.7711608292313825
300.25361466592824,1.7706645869182391
298.83940110906155,1.770187009680619
297.4251875521914,1.769727018867897
296.0109739953223,1.7692835987860085
294.5967604384584,1.7688557913423888
293.18254688160386,1.7684426913380908
291.76833332476275,1.7680434423289388
290.35411976793904,1.7676572329907263
288.93990621113653,1.7672832939326653
287.52569265435915,1.7669208971007913
286.1114790976107,1.7665693446623436
284.697265540895,1.7662279799290967
283.28305198421594,1.7658961769377224
281.86883842757743,1.7655733411274839
280.45462487098337,1.7652589081342411
279.04041131443785,1.7649523428493175
277.626197757945,1.7646531387372035
276.2119842015092,1.7643608174103038
274.79777064513485,1.7640749284633443
273.38355708882654,1.763795049574405
271.96934353258916,1.7635207868844764
270.5551299764279,1.7632517756724853
269.1409164203481,1.7629876813488854
267.7267028643555,1.762728200797282
266.31248930845624,1.76247306410165
264.8982757526569,1.7622220367056651
263.4840621969646,1.761974922061819
262.069848641387,1.7617315648411205
260.6556350859325,1.761491854790464
259.2414215306102,1.7612557313445947
257.8272079754301,1.7610231891244996
256.4129944204034,1.7607942844850084
254.9987808655424,1.7605691433137602
253.5845673108609,1.7603479703338107
252.1703537563744,1.76013106022664
250.75614020210037,1.759918810976259
249.34192664805872,1.7597117399451467
247.92771309427218,1.759510503338777
246.51349954076696,1.759315919911559
245.09928598757344,1.759129000033155
243.68507243472715,1.7589509816008584
242.27085888226986,1.75878337479573
240.85664533025127,1.758628018407347
239.44243177873096,1.7584871515021028
238.0282182277811,1.7583635057570042
236.61400467749013,1.758260426108921
235.1997911279678,1.7581820309587624
233.7855775793523,1.7581334288570334
232.37136403182038,1.7581210178908346
230.95715048560254,1.7581529097288886
229.54293694100582,1.7582395480492563
228.12872339845012,1.758394642506558
226.71450985852775,1.7586366403410778
225.30029632210642,1.7589911703543701
223.88608279051763,1.7594953831616889
222.4718692659214,1.7602063733067888
221.05765575224183,1.7612196714987665
219.74126028435586,1.7625923819565128
218.8163056488267,1.7639728256410048
218.16639375731714,1.7652986818018794
217.70973843184314,1.766532257260737
217.38887327406349,1.7676539573475454
217.16341998265057,1.7686567070746078
217.00500706981984,1.7695416092913003
216.89369953848342,1.7703147617277364
216.81549022369936,1.7709850252030477
216.76053710397488,1.7715625182094086
216.721924762271,1.7720576412116014
216.69479413656705,1.7724804745038798
216.67573104611427,1.772840432267495
216.6623365443401,1.7731460877203544
216.65292503078254,1.7734051092052752
216.64631213187675,1.7736242655799903
216.64166565710238,1.7738094726404587
216.63840087452522,1.7739658617690806
216.6361069270051,1.7740978586011522
216.6344951291438,1.7742092640533615
216.63336263856144,1.7743033331762248
216.63256692982594,1.7743828494405665
216.63200785893272,1.774450193550606
216.63161505978422,1.774507224570661
216.63134619604324,1.7745547114431066
216.63116217258488,1.774594100056886
216.63103622722795,1.7746267778164198
216.63095003979686,1.7746538991551066
216.63089106915655,1.774676426502447
216.6308507304842,1.7746951733086473
216.6308231480955,1.7747108049837266
216.63080429699224,1.7747236199933847
216.630791388146,1.7747335516312166
216.63078287436323,1.7747436381067685
216.63077703384178,1.7747505575077351
216.63077320146903,1.7747568382060186
216.6307703838269,1.7747614559092613
216.63076601692313,1.774782018504675
216.63076629013653,1.774789080480161
216.63077281360916,1.7748068981798388
216.63078216243326,1.7748200476744218
216.63088849844826,1.7748868228497021
216.6310382960553,1.774938552191819
