Re,shear
500.0,3.520578292382449
499.7366425275445,3.5202178935397495
498.32242896611507,3.51827156023312
496.9082154046934,3.5163065870810137
495.49400184327965,3.5143228747808877
494.079788281874,3.5123203226510715
492.6655747204767,3.510298828590596
491.2513611590878,3.508258289038546
489.8371475977076,3.5061985989321713
488.4229340363362,3.504119651664125
487.0087204749738,3.5020213390386634
485.59450691362065,3.499903551226979
484.1802933522769,3.497766176721213
482.7660797909428,3.4956091022876477
481.3518662296185,3.4934322129186657
479.9376526683043,3.4912353917836865
478.5234391070003,3.4890185201788446
477.10922554570675,3.486781477475541
475.69501198442396,3.4845241410679053
474.2807984231521,3.4822463863187822
472.86658486189134,3.4799480865046606
471.452371300642,3.4776291127591814
470.03815773940437,3.4752893340153714
468.6239441781786,3.47292861694652
467.2097306169649,3.470546825905529
465.7955170557637,3.468143822863028
464.38130349457515,3.465719467343786
462.96708993339956,3.4632736163618087
461.55287637223717,3.460806124353655
460.1386628110883,3.4583168429974473
458.7244492499533,3.4558056211641315
457.97700911551357,3.454469476569249
456.56279555440017,3.45192442118422
455.1485819933013,3.4493570314247677
453.73436843221737,3.4467671462017266
452.32015487114865,3.4441546013722775
450.90594131009544,3.441519229660066
449.4917277490581,3.438860860573401
448.077514188037,3.4361793203211612
446.66330062703247,3.4334744315913666
445.2490870660449,3.4307460159421463
444.3545770212383,3.429008020307964
442.9403634602792,3.426240793817329
441.526149899338,3.4234495454882
440.1119363384152,3.4206340812743297
438.6977227775111,3.417794203216874
437.2835092166262,3.4149297093423288
435.86929565576094,3.412040393558172
434.45508209491567,3.40912604554552
433.0408685340909,3.406186450648901
431.62665497328715,3.4032213897632397
430.2124414125048,3.400230639217609
428.7982278517444,3.397213970655921
427.38401429100645,3.394171150914378
425.96980073029147,3.391101941895479
424.55558716959996,3.3880061004385214
423.1413736089325,3.3848833779760383
421.72716004828976,3.38173352106832
420.8880900524611,3.3798517421837215
419.4738764918587,3.376658114028382
418.0596629312824,3.3734366676278853
416.6454493707329,3.3701871289392384
415.23123581021076,3.3669092179062234
413.81702224971673,3.3636026482991674
412.40280868925146,3.3602671275500415
410.9885951288157,3.3569023565825638
409.5743815684101,3.353508029637421
408.16016800803544,3.350083834092173
406.7459544476925,3.3466294502757017
405.331740887382,3.343144551277198
403.9175273271049,3.3396288027491505
402.50331376686194,3.33608186270448
