Re,shear
172.8716324598217,1.3771276759741788
172.87163260112348,1.3771277666260175
172.87284916812743,1.3779082525119914
172.87455952871463,1.3783391623273475
172.88442399129306,1.3796622158491467
173.00109615638576,1.3851937071211173
173.2423045196034,1.3907689634247076
174.65651782144454,1.4069214285039449
176.07073128193144,1.4168043340255307
177.4849447835273,1.4245113205337854
178.89915830373062,1.430983175010248
180.31337183390212,1.4366242043322712
181.53474158370858,1.4409980215566554
182.94895512458996,1.445608834831046
184.36316866868742,1.4498221073260051
185.77738221513607,1.453704748104836
187.19159576335622,1.4573061444461701
188.60580931294342,1.4606640601982812
190.02002286360647,1.463808193925554
191.43423641513024,1.4667624419015173
192.84844996735242,1.469546400283098
194.26266352014838,1.4721763981634315
195.67687707342094,1.474666229489901
197.09109062709334,1.477027684998473
198.50530418110424,1.4792709474141676
199.91951773540413,1.4814048907715955
201.33373128995274,1.4834373109973418
202.74794484471695,1.4853751062382048
204.16215839966944,1.4872244198014064
205.57637195478736,1.4889907548395798
206.99058551005163,1.490679067377944
208.4047990654461,1.4922938425259709
209.81901262095707,1.4938391574791785
211.23322617657286,1.4953187340316134
212.64743973228343,1.496735982676754
214.06165328808015,1.49809403990137
215.47586684395546,1.4993957999243683
216.8900803999028,1.500643941866933
218.30429395591648,1.501840953137933
219.71850751199136,1.5029891496629337
221.13272106812295,1.504090693464316
222.54693462430723,1.5051476080054305
223.9611481805406,1.5061617916370964
225.3753617368198,1.5071350294253025
226.78957529314192,1.5080690035915518
228.2037888495043,1.5089653027587566
229.61800240590443,1.509825430164712
231.0322159623401,1.5106508109795647
232.44642951880923,1.5114428002106268
233.86064307530987,1.5122026829853763
235.2748566318402,1.5129316883297732
236.68907018839857,1.5136309881029109
238.10328374498337,1.5143017027465233
239.5174973015931,1.5149449051438912
240.93171085822632,1.5155616241159862
242.3459244148817,1.5161528475954626
243.7601379715579,1.5167195255141324
245.1743515282537,1.5172625724349618
246.5885650849679,1.5177828699561697
248.00277864169934,1.5182812689113414
249.41699219844688,1.5187585913871031
250.83120575520942,1.5192156325771795
252.2454193119859,1.519653162489609
253.65963286877528,1.5200719275221708
255.07384642557653,1.52047265191927
256.4880599823887,1.520856039122312
257.9022735392107,1.521222773024258
259.3164870960416,1.5215735191379345
260.7307006528805,1.5219089256868306
262.1449142097263,1.5222296246261597
263.5591277665782,1.5225362326012633
264.973341323435,1.5228293518498237
266.38755488029597,1.523109571053617
267.80176843716004,1.5233774661451909
269.21598199402627,1.5236336010743352
270.63019555089363,1.52387852853869
