Re,shear
500.0,1.0611221149443584
498.62228712674386,1.0612691812758692
497.20807356443083,1.0614215546688308
495.79386000211866,1.0615753719151806
494.3796464398074,1.0617306483191788
492.965432877497,1.0618873994090345
491.5512193151875,1.0620456409407102
490.1370057528789,1.0622053889018035
488.7227921905712,1.062366659515512
487.3085786282645,1.0625294692446727
485.89436506595877,1.0626938347958903
484.48015150365404,1.0628597731237437
483.0659379413503,1.0630273014350886
481.65172437904755,1.0631964371934401
480.2375108167459,1.06336719812345
478.8232972544453,1.0635396022154795
477.4090836921458,1.0637136677302617
475.9948701298474,1.0638894132036676
474.58065656755014,1.064066857451569
473.16644300525405,1.0642460195748058
471.7522294429591,1.0644269189642548
470.33801588066535,1.0646095753060127
468.92380231837285,1.0647940085866796
467.5095887560816,1.0649802390987686
466.0953751937916,1.0651682874462165
464.6811616315029,1.0653581745500291
463.2669480692155,1.0655499216540312
461.8527345069295,1.0657435503307562
460.4385209446449,1.0659390824874582
459.02430738236166,1.0661365403722534
457.6100938200799,1.0663359465803948
456.19588025779956,1.0665373240606923
454.78166669552076,1.0667406961220751
453.36745313324343,1.0669460864402827
451.9532395709677,1.0671535190647286
450.53902600869355,1.0673630184255007
449.124812446421,1.0675746093405292
447.7105988841501,1.0677883170229046
446.2963853218809,1.068004167088376
444.8821717596134,1.0682221855630047
443.4679581973477,1.0684423988910114
442.0537446350838,1.0686648339427778
440.6395310728217,1.0688895180230569
439.22531751056147,1.0691164788793652
437.8111039483032,1.069345744710559
436.39689038604683,1.0695773441756278
434.9826768237925,1.0698113064026868
433.56846326154016,1.0700476609981773
432.15424969928995,1.0702864380562902
430.74003613704184,1.0705276681686153
429.3258225747959,1.0707713824340173
427.91160901255216,1.0710176124687514
426.4973954503107,1.0712663904168214
425.0831818880716,1.0715177489605918
423.6689683258348,1.071771721331659
422.25475476360043,1.0720283413219873
420.8405412013685,1.0722876432953214
419.4263276391392,1.0725496621988777
418.0121140769124,1.0728144335753387
416.5979005146882,1.0730819935751306
415.1836869524667,1.0733523789690276
413.769473390248,1.0736256271610645
412.35525982803205,1.0739017762017817
410.941046265819,1.0741808648018156
409.5268327036089,1.074462932345829
408.11261914140175,1.074748018906812
406.6984055791977,1.075036165260751
405.28419201699677,1.0753274129016879
403.8699784547991,1.075621804057174
402.4557648926047,1.0759193817041293
401.04155133041365,1.076220189585141
399.627337768226,1.0765242722251869
398.2131242060419,1.0768316749488194
396.7989106438614,1.0771424438978139
395.3846970816846,1.0774566260493064
393.9704835195115,1.0777742692344292
392.5562699573423,1.0780954221574646
391.142056395177,1.0784201344155409
389.72784283301576,1.078748456518876
388.3136292708586,1.0790804399115996
386.89941570870565,1.079416136993177
385.485202146557,1.0797556011404363
384.0709885844128,1.0800988867302497
382.65677502227317,1.0804460491628667
381.2425614601381,1.0807971448859406
379.82834789800785,1.081152231419264
378.4141343358824,1.0815113673802463
376.99992077376197,1.0818746125101542
375.58570721164665,1.082242027701152
374.1714936495365,1.082613675024167
372.7572800874317,1.082989617757611
371.3430665253324,1.0833699204169995
369.92885296323874,1.0837546487854872
368.5146394011508,1.0841438699453796
367.10042583906875,1.0845376523106331
365.68621227699276,1.084936065660408
364.271998714923,1.0853391811736957
362.8577851528595,1.0857470714650836
361.44357159080255,1.0861598106216739
360.02935802875226,1.0865774742412915
358.6151444667088,1.0870001394351454
357.20093090467236,1.087427884838477
357.1836250715031,1.0874331512023645
355.76941150947397,1.0878661211609129
354.3551979474522,1.0883043349039716
352.940984385438,1.0887478762229943
351.5267708234316,1.0891968306783717
350.11255726143315,1.0896512856477605
348.6983436994429,1.0901113303761152
347.284130137461,1.0905770560275172
345.8699165754877,1.0910485557388758
