Re,shear
500.0,2.264305291705549
498.7698570218654,2.2641776979357733
497.3556434610283,2.2640297783817975
495.9414299002005,2.2638805006853766
494.5272163393819,2.263729824578513
493.1130027785726,2.2635777098786685
491.69878921777257,2.263424116481146
490.28457565698193,2.263269004351751
488.87036209620067,2.2631123335198806
487.4561485354288,2.2629540640717245
486.04193497466633,2.262794156143852
484.6277214139134,2.2626325699170096
483.2135078531699,2.262469265610168
481.799294292436,2.262304203474909
480.38508073171164,2.262137343789923
478.9708671709969,2.261968646855834
477.5566536102918,2.2617980729902447
476.14244004959636,2.2616255825229996
474.7282264889106,2.2614511357916602
473.31401292823455,2.2612746931372056
471.8997993675683,2.2610962149000318
470.4855858069118,2.260915661415969
469.07137224626507,2.260732993012739
467.65715868562825,2.260548170006424
466.24294512500126,2.2603611526983545
464.8287315643842,2.260171901371942
463.4145180037771,2.259980376289894
462.00030444317997,2.2597865376916575
460.5860908825928,2.2595903457908877
459.1718773220157,2.2593917607732887
457.7576637614486,2.2591907427945794
456.34345020089165,2.2589872519786534
454.9292366403448,2.258781248415951
453.5150230798081,2.2585726921620735
452.1008095192816,2.2583615432365445
450.6865959587653,2.2581477616217867
449.2723823982592,2.257931307262352
447.8581688377634,2.2577121400642692
446.4439552772779,2.2574902198947493
445.02974171680273,2.2572655065819336
443.6155281563379,2.2570379599149004
442.20131459588345,2.256807539836741
440.78710103543943,2.2565742054056974
440.00810964417104,2.2564444187725217
438.59389608374323,2.2562064858847375
437.1796825233259,2.255965536170477
435.76546896291904,2.2557215292136092
434.3512554025227,2.255474424564893
432.937041842137,2.2552241817438787
431.5228282817618,2.2549707602409206
430.10861472139726,2.2547141195194924
428.69440116104334,2.2544542190188377
427.2801876007001,2.2541910181567353
425.8659740403676,2.2539244763327044
424.4517604800458,2.25365455293137
423.0375469197347,2.2533812073262345
421.6233333594344,2.253104398883613
420.2091197991449,2.252824086966977
418.79490623886625,2.252540230941528
417.38069267859845,2.252252790179204
415.9664791183415,2.2519617240638476
414.5522655580954,2.251666991996862
413.1380519978603,2.2513685534030916
411.7238384376361,2.2510663677370824
410.3096248774229,2.250760394489766
408.89541131722063,2.2504505931954033
407.4811977570294,2.25013692343893
406.0669841968492,2.249819344863708
404.65277063668003,2.2494978171795887
403.23855707652194,2.249172300171507
401.82434351637494,2.248842753708285
400.4101299562391,2.2485091377519923
398.99591639611435,2.248171412367614
397.5817028360008,2.247829537733246
396.1674892758984,2.2474834741505445
394.7532757158072,2.2471331820558063
393.3390621557272,2.2467786220313544
391.9248485956585,2.2464197548173432
390.510635035601,2.246056541324108
389.0964214755548,2.245688942644894
387.6822079155199,2.245316920069037
386.2679943554963,2.2449404350956343
384.853780795484,2.2445594494476224
383.439567235483,2.2441739250863604
382.0253536754934,2.2437838242265835
380.6111401155152,2.2433891093519787
379.1969265555484,2.242989743230998
377.782712995593,2.2425856889333238
376.368499435649,2.24217690984665
374.9542858757165,2.241763369693945
373.54007231579544,2.2413450325511928
372.1258587558859,2.2409218628655134
370.7116451959878,2.240493825473746
369.2974316361012,2.240060885621373
367.8832180762261,2.239623008981968
366.4690045163626,2.239180161676928
365.05479095651066,2.23873231029562
363.6405773966703,2.2382794219158684
362.2263638368416,2.23782146412485
360.81215027702444,2.2373584050402022
359.39793671721895,2.2368902133315505
357.9837231574251,2.2364168582422064
356.56950959764293,2.2359383096111998
355.15529603787246,2.23545453789554
353.74108247811375,2.2349655141925986
352.32686891836676,2.234471210262772
350.9126553586316,2.2339715985521766
349.4984417989082,2.2334666522155633
348.0842282391966,2.2329563451391996
346.6700146794969,2.232440651963866
345.2558011198091,2.231919548107822
343.8415875601333,2.2313930097897137
342.4273740004694,2.2308610140514373
341.01316044081756,2.230323538780857
339.59894688117777,2.22978056273439
338.1847333215501,2.2292320655593256
336.77051976193457,2.2286780278159526
335.35630620233127,2.228118430999414
333.9420926427403,2.227553258536341
332.52787908316174,2.2269824922195087
331.6599366844714,2.2266294190094325
330.2457231249129,2.2260495940826326
328.83150956536696,2.225464137415356
327.4172960058337,2.224873036137647
326.00308244631316,2.2242762784483894
324.5888688868055,2.2236738536336187
323.1746553273109,2.223065752084234
321.7604417678294,2.2224519653130868
320.34622820836114,2.221832485971513
318.9320146489063,2.221207307865142
317.5178010894651,2.220576425969175
316.1035875300376,2.219939836442982
314.6893739706241,2.2192975366442296
313.27516041122476,2.218649525142383
311.8609468518398,2.2179958017317674
310.4467332924695,2.2173363674442728
309.0325197331141,2.2166712245617073
307.6183061737739,2.216000376627972
306.20409261444917,2.215323828461214
304.7898790551403,2.2146415861660973
303.37566549584767,2.213953657146339
301.96145193657156,2.213260050117906
300.5472383773125,2.2125607751228884
299.1330248180709,2.2118558435446873
297.7188112588472,2.211145268124503
296.304597699642,2.210429062979865
294.8903841404558,2.209707243625477
293.47617058128924,2.208979826996866
292.06195702214296,2.2082468314781396
290.64774346301766,2.2075082793735095
289.23352990391436,2.2067641879924427
288.22223878266425,2.2062287081062957
286.8080252235999,2.205475172643358
285.39381166455956,2.2047161655867864
283.9795981055443,2.2039517143774843
282.5653845465551,2.203181848241263
281.1511709875931,2.2024065982743988
279.73695742865954,2.2016259975426524
278.32274386975564,2.200840081195454
276.9085303108828,2.2000488866000554
275.4943167520425,2.199252458340972
274.0801031932363,2.1984508291948974
272.66588963446594,2.197644048848426
271.2516760757332,2.196832165303258
269.83746251704,2.1960152298032645
268.4232489583885,2.195193297138432
267.0090353997809,2.1943664259925986
265.5948218412195,2.1935346793412243
264.180608282707,2.1926981249060242
262.7663947242461,2.1918568356745203
261.3521811658397,2.191010890493561
259.937967607491,2.1901603747473786
258.5237540492034,2.189305381132425
257.1095404909805,2.1884460105430827
255.6953269328263,2.1875823730846613
254.281113374745,2.1867145892330466
252.86689981674107,2.185842791163307
251.45268625881945,2.184967124274066
250.03847270098544,2.184087748938745
248.62425914324473,2.1832048425211026
247.21004558560347,2.1823186016994653
245.79583202806836,2.1814292451529758
244.38161847064669,2.180537016674214
242.96740491334631,2.1796421887862376
241.55319135617586,2.1787450669593733
240.1389777991447,2.177845994544878
238.72476424226318,2.1769453585705536
237.31055068554258,2.17604359657924
235.8963371289954,2.175141204737976
234.4821235726355,2.1742387475067524
233.06791001647818,2.1733368692375628
231.65369646054066,2.172436308183804
230.2394829048422,2.1715379135491233
