Re,shear
500.0,1.0195599651648155
499.1284434639228,1.0196092419894107
497.71422990169765,1.019689698360524
496.3000163394745,1.0197707767461481
494.8858027772533,1.019852483371525
493.4715892150341,1.0199348245346107
492.057375652817,1.0200178066070127
490.6431620906019,1.0201014360349423
489.2289485283889,1.0201857193401784
487.8147349661781,1.0202706631210485
486.40052140396944,1.0203562740534224
484.986307841763,1.0204425588917196
483.5720942795588,1.020529524469936
482.15788071735693,1.0206171777026818
480.7436671551573,1.0207055255862376
479.3294535929601,1.020794575199627
477.91524003076523,1.0208843337057034
476.50102646857283,1.020974808352256
475.0868129063829,1.0210660064731332
473.6725993441954,1.0211579354893818
472.2583857820105,1.0212506029104067
470.8441722198282,1.0213440163351475
469.4299586576485,1.0214381834532744
468.0157450954715,1.0215331120464055
466.60153153329725,1.0216288099893414
465.1873179711257,1.0217252852513217
463.77310440895695,1.0218225458973038
462.3588908467911,1.0219206000892602
460.94467728462814,1.0220194560875027
459.5304637224681,1.022119122252023
458.11625016031104,1.0222196070438634
456.70203659815706,1.0223209190265075
455.28782303600616,1.0224230668672976
453.8736094738584,1.0225260593370435
452.45939591171384,1.0226299053300827
451.9041223515883,1.022670914474778
450.48990878944824,1.0227759640847278
449.07569522731154,1.0228818888923663
447.6614816651782,1.0229886981506389
446.2472681030483,1.0230964012260384
444.8330545409219,1.0232050076002313
443.4188409787991,1.0233145268717112
442.00462741667985,1.0234249687574883
440.5904138545643,1.0235363430948117
439.1762002924525,1.0236486598429249
437.7619867303445,1.0237619290848599
436.3477731682404,1.0238761610292675
434.9335596061402,1.023991366012286
433.51934604404397,1.0241075544994485
432.10513248195184,1.0242247370876345
430.6909189198638,1.0243429245070597
429.27670535778,1.0244621276233143
427.8624917957004,1.0245823574394435
426.4482782336252,1.0247036250980777
425.03406467155446,1.0248259418836085
423.6198511094882,1.0249493192244197
422.20563754742653,1.0250737686951663
420.79142398536953,1.0251993020191121
419.37721042331725,1.0253259310705212
417.9629968612698,1.025453667877107
416.54878329922724,1.0255825246225458
415.1345697371897,1.025712513649052
413.72035617515724,1.0258436474600165
412.30614261312996,1.0259759387227159
410.8919290511079,1.0261094002710915
409.4777154890913,1.0262440451086023
408.0635019270801,1.0263798864111535
406.6492883650744,1.0265169375301049
405.23507480307444,1.0266552119953616
403.8208612410802,1.0267947235185508
402.4066476790918,1.0269354859962883
400.9924341171094,1.0270775135135373
399.578220555133,1.0272208203470632
398.1640069931628,1.0273654209689909
396.7497934311989,1.0275113300504646
395.33557986924137,1.0276585624654209
393.9213663072904,1.0278071332944674
392.50715274534605,1.0279570578288904
391.0929391834085,1.0281083515747746
389.6787256214778,1.0282610302572626
388.2645120595541,1.028415109824936
386.85029849763754,1.0285706064543476
385.4360849357283,1.0287275365546902
384.0218713738264,1.0288859167726219
382.6076578119321,1.0290457639972457
381.19344425004545,1.0292070953652586
379.77923068816665,1.0293699282662656
378.36501712629587,1.029534280348279
376.9508035644332,1.0297001695234018
375.5365900025788,1.029867613973704
374.12237644073286,1.0300366321573062
372.7081628788955,1.0302072428146705
371.29394931706696,1.0303794649751152
369.87973575524734,1.0305533179635618
368.4655221934368,1.0307288214075168
367.0513086316356,1.0309059952443107
365.63709506984384,1.0310848597285953
364.22288150806173,1.0312654354401163
362.8086679462895,1.0314477432917692
361.3944543845273,1.0316318045379564
359.98024082277533,1.0318176407832509
358.5660272610338,1.0320052739913879
357.1518136993029,1.032194726494592
355.7376001375829,1.032386021003262
354.32338657587394,1.03257918061602
352.9091730141763,1.032774228830149
351.4949594524902,1.0329711895524303
350.0807458908158,1.0331700871104024
348.6665323291535,1.033370946264058
347.25231876750337,1.033573792217996
345.83810520586576,1.0337786506340554
344.4238916442409,1.0339855476444417
343.009678082629,1.0341945098653826
341.59546452103046,1.0344055644113175
340.1812509594455,1.0346187389096613
338.7670373978744,1.034834061516158
337.35282383631744,1.0350515609308548
335.93861027477493,1.0352712664147183
334.5243967132472,1.03549320780693
333.11018315173453,1.0357174155428837
331.69596959023727,1.0359439206729166
330.28175602875575,1.0361727548818132
328.8675424672903,1.0364039505091045
327.4533289058413,1.0366375405702124
326.0391153444091,1.0368735587784608
324.624901782994,1.037112039568006
323.2106882215965,1.0373530181177177
321.796474660217,1.0375965303760577
320.3822610988558,1.037842613086997
318.96804753751337,1.0380913038170219
317.5538339761901,1.038342640983275
316.1396204148865,1.038596663882878
314.725406853603,1.0388534127234996
313.31119329234,1.0391129286552108
311.8969797310981,1.0393752538036956
310.4827661698777,1.039640431304873
309.0685526086794,1.0399085053409949
307.65433904750364,1.0401795211782854
306.240125486351,1.0404535252061904
304.82591192522204,1.0407305649783154
303.41169836411734,1.0410106892551179
301.9974848030375,1.0412939480484433
300.5832712419831,1.0415803926679843
299.1690576809548,1.0418700757697497
297.7548441199532,1.0421630514066358
296.34063055897906,1.0424593750812008
294.92641699803306,1.0427591038007358
293.5122034371159,1.0430622961347404
292.0979898762283,1.0433690122749228
290.6837763153711,1.0436793140978275
289.26956275454506,1.0439932652302228
287.855349193751,1.0443109311173724
286.44113563298976,1.0446323790943333
285.02692207226227,1.0449576784604127
283.6127085115694,1.0452869005569416
282.1984949509121,1.0456201188485201
280.78428139029137,1.0459574090079002
279.3700678297082,1.0462988490046825
277.95585426916364,1.0466445191980112
276.5416407086588,1.04699450243346
275.12742714819484,1.0473488841443188
273.7132135877729,1.0477077524574911
272.29900002739413,1.0480711983042363
270.8847864670599,1.0484393155359977
269.47057290677145,1.0488122010455718
268.0563593465302,1.0491899548938841
266.64214578633755,1.0495726804426684
265.227932226195,1.0499604844933406
263.813718666104,1.0503534774323968
262.3995051060662,1.0507517733836726
260.98529154608326,1.0511554903678229
259.5710779861569,1.0515647504694114
258.15686442628896,1.0519796800120091
256.7426508664812,1.052400409741742
255.32843730673562,1.0528270750197424
253.91422374705428,1.0532598160239988
252.5000101874393,1.0536987779611209
251.08579662789285,1.0541441112885794
249.67158306841725,1.0545959719480131
248.25736950901492,1.0550545216102318
246.84315594968837,1.0555199279325982
245.42894239044023,1.0559923648295035
244.01472883127323,1.0564720127567084
242.60051527219025,1.0569590590103863
241.1863017131943,1.0574536980417384
239.7720881542885,1.0579561317881376
238.35787459547615,1.058466570021818
236.94366103676066,1.0589852307171963
235.52944747814567,1.0595123404380005
234.11523391963496,1.0600481347454633
232.70102036123248,1.0605928586289386
231.2868068029424,1.0611467669603902
229.8725932447691,1.0617101249743341
228.45837968671714,1.0622832087749199
227.04416612879135,1.0628663058719803
225.62995257099678,1.06345971574802
224.21573901333875,1.0640637504582748
222.80152545582288,1.0646787352661489
221.38731189845504,1.065305009316509
219.97309834124147,1.065942926349563
218.55888478418868,1.0665928554582182
217.14467122730358,1.0672551818921194
215.73045767059344,1.0679303079117626
214.31624411406594,1.0686186536967632
212.90203055772918,1.0693206597389255
211.48781700159174,1.0700367822345607
210.07360344566268,1.0707675025287038
208.6593898899516,1.0715133227848583
207.2451763344686,1.072274768589579
205.83096277922442,1.073052390283224
204.41674922423047,1.0738467643820901
203.00253566949883,1.0746584950994407
201.58832211504227,1.075488215973671
200.17410856087443,1.0763365916126468
198.75989500700976,1.0772043195641325
197.3456814534636,1.0780921323232187
195.93146790025236,1.079000799488738
194.5172543473934,1.079931130081904
193.1030407949053,1.0808839750417327
191.68882724280786,1.0818602299133584
190.2746136911222,1.0828608377470408
188.86040013987088,1.0838867922275823
187.44618658907802,1.0849391410559925
186.03197303876945,1.0860189896076862
184.61775948897278,1.0871275048941862
183.20354593971763,1.0882659198583882
181.78933239103577,1.0894355380369276
180.3751188429613,1.0906377386271036
178.96090529553095,1.0918739820003323
177.54669174878407,1.093145815709175
176.1324782027632,1.0944548810408359
174.71826465751408,1.095802920176708
173.30405111308616,1.097191784025219
171.8898375695328,1.0986234408040554
170.47562402691176,1.1000999854581024
169.06141048528553,1.1016236500112377
167.6471969447219,1.103196814963964
166.2329834052945,1.1048220218649374
164.8187698670833,1.1065019872033712
163.40455633017535,1.108239617791558
161.9903427946656,1.1100380278330926
160.57612926065767,1.1119005579037329
159.16191572826492,1.1138307961092972
157.74770219761146,1.1158326017300426
156.33348866883347,1.1179101317154927
154.9192751420807,1.1200678704600293
153.50506161751798,1.1223106633709403
152.09084809532737,1.124643754841152
150.67663457571012,1.1270728313640195
149.26242105888943,1.1296040706847814
147.84820754511338,1.1322441980825002
146.43399403465844,1.1350005511312848
145.01978052783366,1.1378811546191987
143.6055670249856,1.140894807734154
142.19135352650414,1.144051186195755
140.7771400328298,1.1473609627746102
139.3629265444621,1.1508359506745085
137.9487130619703,1.1544892756739205
136.53449958600626,1.158335584905026
135.120286117321,1.1623913029549513
133.70607265678512,1.1666749500144105
132.29185920541545,1.1712075427205049
130.8776457644094,1.176013107188108
129.46343233519076,1.1811193472288664
128.04921891947117,1.1865585318650722
126.63500551933518,1.1923687001373726
125.22079213736019,1.1985953373260059
123.8065787767908,1.2052937730273112
122.39236544180048,1.2125327239906933
120.97815213789964,1.2203997294338103
119.56393887260171,1.2290098770283355
118.14972565657037,1.2385206230805563
116.73551250572466,1.2491588527264277
115.32129944536356,1.2612753534380259
113.90708652448129,1.2754708373804884
112.77828646845161,1.2890617595062912
111.96456111446689,1.300860583395123
111.37796573302407,1.3110807996561098
110.9551030312912,1.3199336379894047
110.65798213622676,1.3274059153623545
110.44921270340066,1.3337018042078355
110.3025227096568,1.3389997576133925
110.19945233042993,1.3434538198154207
110.12703091935732,1.3471958611842747
110.07614475677255,1.3503381242284425
110.04039016137311,1.3529757613964581
110.01526763840064,1.3551892065837865
109.99761565437225,1.3570463119183358
109.98521278347235,1.358604230352849
109.97649815893242,1.3599110503269798
109.97037505045544,1.3610072013139711
109.96607284948514,1.3619266542277861
109.96305009427681,1.362697941783925
109.96092633125511,1.363345022914711
109.95943423795866,1.363888013337923
109.95838598262883,1.3643438019971637
109.95764958706731,1.3647265706693377
109.95713231821836,1.3650482317596662
109.95676901844064,1.365318797269194
109.95651390592971,1.3655466901872333
109.95633481344619,1.3657390081782874
109.95620914035392,1.3659017485266716
109.95612100976781,1.3660400009155456
109.95605926100808,1.3661576639145114
109.95601718599076,1.366256574400142
109.95598858296121,1.3663397077679456
109.95596921491256,1.3664100825478267
109.95595620140016,1.3664704288141345
109.95594664375305,1.366527719583144
109.95593586135125,1.366682993062463
109.95593595302407,1.3666968722039643
109.95593750652,1.3667414071550152
109.95594481852926,1.3668235126286203
109.95595662056327,1.3668980006336526
109.95599175958867,1.3670361806381681
109.95640575536824,1.3677077845668646
109.9576038578961,1.3686141942768677
109.95933272725405,1.3694392825902526
109.97978717596827,1.3739908679625672
110.00927953301398,1.3776161924662516
110.17936582322737,1.389079259322592
110.42458967887282,1.3991326110879934
111.13169561045405,1.4180680637394927
112.54590850331181,1.442765165179882
113.96012172460284,1.4609629334859275
115.37433506800073,1.4759259689261337
116.78854847217433,1.488831560166636
118.20276191131207,1.5002663274835448
119.61697537136006,1.5105735492513706
120.32249053522632,1.4198262973356084
121.73669851395563,1.3615023185351787
123.15091074422138,1.333792066004358
124.56512358436703,1.3138791322958339
125.97933666385515,1.2980824089060108
127.39354986873415,1.2849094828666456
128.80776315004957,1.2735810292340775
130.22197648256548,1.263631062693677
131.63618985166497,1.254755905571709
133.05040324816306,1.2467454033796086
134.46461666592836,1.239447496579665
135.87883010067156,1.2327482946573598
137.2930435492775,1.226560101047872
138.7072570094133,1.220813833464539
