Re,shear
500.0,1.0226159314607413
499.1638861571539,1.0226725739956848
497.7496725949634,1.022769028781891
496.33545903277553,1.0228663072020205
494.92124547059035,1.0229644186822566
493.5070319084079,1.0230633727801193
492.0928183462282,1.0231631791865508
490.6786047840514,1.0232638477280371
489.2643912218775,1.0233653883687635
487.85017765970645,1.0234678112128104
486.43596409753843,1.023571126506387
485.0217505353734,1.0236753446401006
483.6075369732115,1.0237804761512692
482.19332341105275,1.0238865317262718
480.7791098488972,1.0239935222029417
479.36489628674485,1.0241014585729982
477.9506827245958,1.0242103519845245
476.5364691624502,1.0243202137444847
475.122255600308,1.0244310553212905
473.7080420381693,1.0245428883474064
472.29382847603415,1.0246557246220054
470.8796149139026,1.0247695761136686
469.4654013517748,1.0248844549631337
468.0511877896507,1.025000373486091
466.63697422753046,1.0251173441760282
465.2227606654141,1.0252353797071267
463.80854710330175,1.025354492937209
462.3943335411934,1.0254746969107356
460.9801199790892,1.0255960048618598
459.56590641698915,1.0257184302175308
458.1516928548934,1.0258419866006567
456.73747929280194,1.0259666878333225
455.3232657307149,1.0260925479400627
453.9090521686324,1.026219581151197
452.4948386065545,1.026347801906221
451.0806250444812,1.0264772248572622
449.66641148241274,1.0266078648725936
448.2521979203491,1.0267397370402136
446.8379843582904,1.0268728566714889
445.42377079623674,1.0270072393048637
444.0095572341882,1.027142900709636
442.5953436721449,1.027279856889802
441.18113011010695,1.0274181240879714
439.76691654807445,1.027557718789352
438.35270298604746,1.02769865772581
436.9384894240261,1.0278409578800016
435.5242758620105,1.0279846364895822
434.1100623000007,1.0281297110514949
432.6958487379969,1.0282761993263316
431.2816351759992,1.0284241193427843
429.8674216140077,1.0285734894021719
428.45320805202255,1.0287243280830531
427.0389944900438,1.0288766542459282
425.62478092807163,1.029030487038026
424.21056736610615,1.0291858458981824
422.7963538041475,1.0293427505618113
421.3821402421958,1.0295012210659702
419.96792668025125,1.0296612777545209
418.5537131183139,1.0298229412833908
417.13949955638395,1.0299862326259368
415.7252859944615,1.0301511730784065
414.3110724325467,1.0303177842655158
412.8968588706398,1.0304860881461246
411.4826453087408,1.0306561070190332
410.06843174684997,1.030827863528886
408.6542181849675,1.0310013806721987
407.2400046230934,1.031176681803501
405.82579106122796,1.0313537906416042
404.41157749937133,1.0315327312759983
402.99736393752374,1.0317135281733758
401.5831503756853,1.031896206184291
400.1689368138562,1.0320807905499572
398.7547232520366,1.0322673069091848
397.34050969022684,1.0324557813054644
395.92629612842694,1.0326462401942025
394.5120825666372,1.0328387104501064
393.09786900485784,1.033033219374732
391.683655443089,1.0332297947041953
390.2694418813309,1.0334284646170493
388.85522831958383,1.033629257742338
387.441014757848,1.0338322031678289
386.0268011961236,1.0340373304484303
384.6125876344109,1.0342446696148018
383.19837407271007,1.0344542511821586
381.78416051102147,1.0346661061592939
380.36994694934526,1.0348802660522214
378.9557333876818,1.0350967629421273
378.8185332154089,1.0351178919380326
377.40431965375967,1.0353369899707037
376.201827961668,1.035525177910799
374.7876144000435,1.0357487537792285
373.3734008384327,1.035974798192775
371.959187276836,1.0362033458563682
370.54497371525366,1.0364344320483099
369.13076015368597,1.0366680926314806
367.7165465921333,1.0369043640648339
366.30233303059583,1.037143283415199
364.888119469074,1.0373848883694023
363.47390590756817,1.037629217246715
362.0596923460786,1.0378763090116503
360.64547878460564,1.0381262032871168
359.2312652231497,1.0383789403679482
357.8170516617111,1.0386345612348231
356.40283810029024,1.0388931075685917
354.9886245388875,1.0391546217650318
353.5744109775033,1.0394191469500478
352.16019741613803,1.0396867269953352
350.7459838547921,1.0399574065345352
349.33177029346587,1.0402312309798976
347.9175567321598,1.0405082465394782
346.5033431708744,1.0407885002348953
345.08912960961004,1.0410720399196751
343.6749160483672,1.04135891429821
342.26070248714643,1.0416491729453654
340.8464889259481,1.0419428663267614
339.4322753647728,1.042240045819768
338.01806180362104,1.0425407637352495
336.60384824249326,1.042845073340091
335.1896346813901,1.0431530288805566
333.77542112031205,1.0434646856065113
332.3612075592597,1.0437800997965658
330.9469939982336,1.044099328784174
329.53278043723435,1.0444224309847554
328.11856687626255,1.0447494659238787
326.7043533153189,1.0450804942665768
325.2901397544039,1.0454155778478438
323.87592619351835,1.0457547797043891
322.46171263266285,1.04609816410771
321.0474990718381,1.046445796598556
319.63328551104485,1.0467977440228695
318.21907195028376,1.0471540745692736
316.80485838955565,1.047514857808204
315.39064482886124,1.0478801647327731
313.97643126820134,1.0482500678014637
312.56221770757674,1.048624640982761
311.1480041469883,1.0490039598018253
309.73379058643684,1.0493881013893342
308.3195770259233,1.049777144532611
306.90536346544854,1.0501711697291691
305.4911499050135,1.0505702592428274
304.0769363446191,1.0509744971625294
302.6627227842664,1.0513839694640343
301.2485092239564,1.0517987640746507
299.83429566369006,1.0522189709411813
298.42008210346853,1.0526446821012874
297.0058685432929,1.0530759917584536
295.59165498316423,1.0535129963607894
294.1774414230838,1.0539557946838816
292.76322786305275,1.0544044879179493
291.3490143030723,1.0548591797595586
289.9348007431438,1.0553199765081749
288.5205871832685,1.055786987167835
287.10637362344784,1.056260323554276
285.69216006368316,1.0567401004078234
284.27794650397595,1.057226435512418
282.8637329443277,1.0577194498211424
281.44951938474,1.0582192675886604
280.0353058252143,1.05872601651099
278.62109226575245,1.0592398278730712
277.20687870635606,1.0597608367046172
275.7926651470269,1.0602891819447642
274.37845158776685,1.0608250066160825
272.96423802857777,1.0613684580085347
271.5500244694616,1.0619196878740202
270.1358109104204,1.0624788526321818
268.72159735145624,1.0630461135882
267.3073837925714,1.0636216371633433
265.89317023376805,1.0642055951391234
264.4789566750486,1.0647981649159153
263.0647431164155,1.0653995297870282
