Re,shear
254.17334130834243,2.0851500884891845
254.17334165776586,2.085150241475683
254.173342155717,2.0851504697446277
254.17334740523768,2.0851528762105196
254.17335457984248,2.085153718223877
254.17337424428496,2.085156026047607
254.1734850388022,2.0851629345150497
254.17364084525605,2.0851688005706555
254.17543839188525,2.0852009947189782
254.21796017953474,2.0854229834737708
254.27926627463364,2.0856111752303708
254.4560429127174,2.0860224597991985
255.87025636110656,2.088351039207261
257.28446987598517,2.0903112520643137
258.698683407123,2.0921347001631974
260.1128969457014,2.093871466159033
261.5271104884112,2.095543287879912
261.8864107660174,2.0959592528458004
263.30062431215083,2.097566067938314
264.71483786006087,2.0991291467044295
266.12905140930263,2.100653372329507
267.5432649595827,2.102142398566386
268.9574785106977,2.103599081900155
270.37169206250087,2.105025733411332
271.7859056148832,2.1064242749345437
273.2001191677612,2.1077963407568236
274.6143327210698,2.109143346554154
276.02854627475705,2.110466537701736
277.442759828781,2.1117670240954047
278.8569733831071,2.1130458058628463
280.2711869377067,2.1143037927490473
281.68540049255563,2.1155418190022917
283.09961404763334,2.1167606549917015
284.51382760292216,2.1179610164054283
285.92804115840687,2.1191435716284004
287.34225471407416,2.120308947729402
288.75646826991226,2.1214577353717003
290.1706818259109,2.122590492880056
291.58489538206084,2.12370774963948
292.99910893835386,2.1248100089591286
294.41332249478256,2.1258977505041763
295.8275360513402,2.1269714309603343
297.1629137478428,2.127972750390681
298.07705510640733,2.128651390172219
298.7028364307534,2.129112828405611
299.1312190460084,2.129427263563468
299.42447111012643,2.1296418414654035
299.62521868961846,2.129788419939082
299.7626417314407,2.129888615536105
299.85671555525164,2.129957137039488
299.92111439411485,2.130004012059645
299.965199031891,2.1300360857682286
299.99537745315075,2.130058034612115
299.98585786443044,2.1300511119096583
300.0,2.1300613966209143
300.0,2.1300613966209143
300.0141421355696,2.1300716800893653
300.0046225468493,2.1300647575980993
300.0348009681091,2.1300866999477286
300.07888560588555,2.1301187425125505
300.14328444474955,2.1301655286251586
300.23735826856245,2.1302338276118995
300.3747813103892,2.1303335004651776
300.57552888989153,2.130478893441483
300.8687809540324,2.1306908392588753
301.2971635693375,2.1309995079840665
301.92294489379236,2.131448420986445
302.837086252592,2.1321000052681747
304.1724639496012,2.1330430837927388
305.58667750690813,2.1340307957571913
307.00089106430767,2.13500747800535
308.41510462179656,2.1359734538120567
309.8293181793718,2.136929035985937
311.24353173703054,2.137874527064954
312.6577452947701,2.138810219712152
314.071958852588,2.139736397175123
315.4861724104819,2.140653333708004
316.90038596844954,2.1415612949604244
318.3145995264888,2.1424605383374855
319.7288130845977,2.1433513133339845
321.14302664277426,2.1442338618458034
322.5572402010167,2.1451084184609877
323.9714537593233,2.1459752107325945
325.3856673176924,2.146834459435273
326.7998808761225,2.1476863788072604
328.21409443461187,2.1485311767790143
329.62830799315924,2.1493690551899967
331.0425215517632,2.150200209994579
332.4567351104223,2.1510248314579936
333.8709486691353,2.1518431043433153
335.285162227901,2.1526552080901133
336.69937578671824,2.15346131698551
338.11358934558575,2.154261600328193
339.5278029045025,2.155056222585939
340.9420164634674,2.155845343547096
342.3562300224794,2.1566291184664124
343.7704435815375,2.157407698205702
345.18465714064075,2.158181229369461
346.59887069978816,2.158949854436009
348.01308425897884,2.159713711884149
349.4272978182119,2.160472936315833
350.84151137748654,2.1612276585747803
352.25572493680187,2.161978005861572
353.66993849615704,2.162724101845095
355.08415205555133,2.1634660667706966
356.498365614984,2.1642040175650625
357.9125791744542,2.1649380679380856
359.3267927339613,2.165668328481746
360.7410062935046,2.1663949067661554
362.15521985308334,2.1671179074328526
363.5694334126969,2.167837432285512
364.9836469723447,2.1685535803779965
366.39786053202596,2.1692664481001067
367.81207409174016,2.169976129260768
369.22628765148664,2.1706827151690433
370.64050121126485,2.1713862947128217
372.0547147710742,2.1720869544353523
373.46892833091414,2.1727847786096763
374.88314189078415,2.173479849310972
376.29735545068365,2.1741722464869087
377.71156901061215,2.174862048026088
379.1257825705692,2.1755493298244986
380.5399961305542,2.176234165850202
381.9542096905667,2.176916628206194
383.36842325060627,2.1775967871915105
384.7826368106724,2.1782747113605674
386.19685037076465,2.1789504675809543
387.6110639308826,2.1796241210894474
389.0252774910258,2.180295735546574
390.43949105119384,2.1809653730894967
391.85370461138626,2.1816330943835256
393.26791817160273,2.1822989586720185
394.6821317318428,2.182963023824946
396.0963452921061,2.183625346386023
397.51055885239225,2.1842859816184195
398.9247724127009,2.1849449835492427
400.3389859730317,2.1856024050125997
401.75319953338425,2.186258297691521
403.1674130937582,2.1869127121585095
404.58162665415324,2.1875656979149847
405.995840214569,2.188217303429511
407.4100537750052,2.188867576174923
408.8242673354615,2.1895165626642417
410.23848089593764,2.190164308485599
411.65269445643327,2.1908108583360777
413.06690801694805,2.1914562560544786
414.48112157748176,2.192100544653127
415.89533513803406,2.1927437663487015
417.30954869860466,2.1933859625920684
418.72376225919334,2.194027174097244
420.1379758197998,2.194667440869409
421.5521893804238,2.1953068022321003
422.96640294106504,2.1959452968534485
424.3806165017233,2.1965829627716964
425.7948300623983,2.1972198374198646
427.2090436230898,2.197855957649615
428.6232571837976,2.198491359754337
