Re,shear
500.0,5.084692090344876
499.5177479764063,5.082288048612435
498.1035344246357,5.075200486894202
496.68932087297236,5.068056206565823
495.2751073214178,5.06085449316605
493.8608937699737,5.053594623912813
492.4466802186416,5.046275867708723
491.03246666742314,5.038897485153711
489.61825311632003,5.031458728564375
488.2040395653339,5.023958842002878
486.78982601446654,5.016397061312426
485.3756124637196,5.0087726141632904
483.9613989130949,5.001084720107237
482.5471853625942,4.9933325906421535
481.13297181221924,4.985515429286988
479.7187582619719,4.977632431667791
478.3045447118541,4.969682785614836
476.8903311618676,4.961665671272479
475.4761176120144,4.953580261220241
474.0619040622963,4.94542572060924
472.6476905127154,4.9372012073096885
471.2334769632737,4.928905872075342
469.81926341397303,4.920538858721004
468.40504986481557,4.912099304317137
466.99083631580334,4.903586339399398
465.57662276693844,4.894999088196297
464.16240921822293,4.886336668873796
462.748195669659,4.877598193798327
461.3339821212489,4.868782769818613
459.91976857299466,4.859889498567749
458.5055550248986,4.850917476784287
457.091341476963,4.841865796656162
455.67712792919014,4.832733546184082
454.26291438158233,4.823519809569276
452.8487008341419,4.814223667623123
451.4344872868712,4.804844198200372
450.0202737397728,4.79538047665717
448.606060192849,4.785831576334291
447.1918466461023,4.776196569064775
445.7776330995353,4.7664745257088335
444.3634195531505,4.756664516714986
442.9492060069505,4.746765612708792
441.5349924609379,4.736776885109006
440.12077891511535,4.7266974067721295
438.70656536948565,4.716526252666217
437.29235182405154,4.706262500573084
435.87813827881575,4.69590523182046
434.4639247337812,4.685453532044194
433.0497111889507,4.674906491980517
431.63549764432724,4.664263208287879
430.22128409991376,4.6535227844005576
428.8070705557133,4.642684331412718
427.39285701172906,4.631746968992216
425.9786434679641,4.620709826326152
424.56442992442163,4.609572043096738
423.15021638110494,4.598332770487853
421.7360028380174,4.586991170930243
420.3217892951624,4.575546424651951
418.90757575254486,4.563997725598731
418.19763591235403,4.558160792903674
416.7834223700962,4.546454464159206
415.36920882808346,4.534642229448931
413.9549952863195,4.522723341351146
412.54078174480816,4.510697072439031
411.1265682035534,4.49856271653235
409.7123546625593,4.486319589975201
408.2981411218299,4.4739670329389325
406.88392758136945,4.461504410750562
405.4697140411823,4.44893111524401
404.05550050127295,4.436246566135359
402.6412869616459,4.423450212419771
401.22707342230586,4.410541533790447
399.81285988325766,4.3975200423502
398.3986463445084,4.38438528243379
398.0013452904922,4.380674840188274
396.5871317521284,4.367394384534406
395.17291821407315,4.353999758014403
393.7587046763319,4.3404906267697765
392.3444911389102,4.326866696999241
390.93027760181377,4.313127716752794
389.516064065051,4.29927347827372
389.12497393966913,4.295421822811899
387.71076040333537,4.281420216245937
386.2965468673467,4.267303043732973
384.88233333170956,4.253070249025069
383.46811979643047,4.238721825995189
382.05390626151626,4.224257820309635
380.63969272697375,4.209678331120874
379.2254791928101,4.194983512783371
377.8112656590325,4.180173576593873
376.39705212564826,4.165248792556804
374.9828385926651,4.150209491179064
373.56862506009054,4.13505606529451
372.1544115279325,4.119788971920958
370.74019799619896,4.104408734152992
369.32598446489794,4.088915943092707
367.9117709340376,4.07331125982063
366.49755740362616,4.05759541740977
365.08334387367194,4.041769222985683
363.6691303441833,4.025833559833753
362.25491681516854,4.009789389555807
360.840703286636,3.993637754278655
359.42648975859396,3.9773797789128578
358.0122762310505,3.9610166734640635
356.5980627040138,3.9445497353941295
355.18384917749154,3.927980352030434
