Re,shear
500.0,2.4558318430193014
499.419138759071,2.4543503044242856
498.00492520256057,2.450738033796099
496.59071164608304,2.4471182897711827
495.1764980896387,2.4434909261357918
493.7622845332279,2.4398557906662894
492.348070976851,2.4362127249237986
490.9338574205083,2.43256156404021
489.5196438642002,2.4289021364951155
488.1054303079271,2.425234263883259
486.69121675168947,2.4215577606721572
485.2770031954876,2.4178724339493916
483.86278963932205,2.414178083159145
482.4485760831932,2.4104744998275374
481.0343625271015,2.406761467276227
479.62014897104757,2.4030387603237378
478.20593541503183,2.3993061449739903
476.79172185905486,2.3955633780914516
475.3775083031172,2.391810207062293
473.9632947472195,2.3880463694408784
472.5490811913623,2.3842715925809395
471.1348676355463,2.3804855932507483
469.7206540797722,2.37668807723141
468.3064405240407,2.372878738897671
466.8922269683525,2.3690572607802296
465.4780134127084,2.3652233131087383
464.0637998571092,2.3613765533345963
462.6495863015558,2.357516625632451
461.2353727460491,2.353643160379451
459.82115919059004,2.3497557736111006
458.40694563517957,2.3458540664525644
456.9927320798188,2.341937624524172
455.57851852450875,2.338006017319817
454.1643049692506,2.3340587975568887
452.75009141404564,2.3300955004962582
451.33587785889506,2.3261156432307426
449.9216643038002,2.322118723940444
448.5074507487625,2.318104221113202
447.0932371937834,2.314071592728311
445.6790236388646,2.310020275401503
444.2648100840076,2.3059496834893016
442.8505965292143,2.3018592081502454
441.43638297448643,2.297748216360975
440.022169419826,2.2936160498845304
438.6079558652351,2.2894620241882557
437.1937423107159,2.2852854273086574
435.7795287562706,2.28108551866022
434.3653152019018,2.2768615277852926
432.951101647612,2.2726126530404542
431.536888093404,2.2683380581262984
430.12267453928143,2.2640368773847532
429.7335100142606,2.262848491893936
428.3192964602498,2.2585120943847388
426.90508290633096,2.254147000294594
425.4908693525077,2.249752218946612
424.07665579878363,2.245326718587177
422.6624422451629,2.2408694245049343
421.2482286916497,2.2363792170536456
419.8340151382485,2.231854929574114
418.4198015849642,2.2272953462103233
