Re,shear
500.0,4.958456354985484
499.881147725341,4.957150156034869
498.4669342328938,4.942082061604149
497.05272073465915,4.927826126382765
495.63850723147175,4.914302633561711
494.22429372400865,4.901443394423554
492.8100802128255,4.889189431785442
491.3958666983831,4.8774892012127955
489.98165318106743,4.866297210847467
488.56743966120456,4.855572940791774
487.15322613907216,4.845279990613018
485.7390126149085,4.8353854027550085
484.32479908891946,4.825859123164458
482.91058556128394,4.816673570056492
481.4963720321586,4.807803288646545
480.0821585016812,4.799224674685586
478.6679449699737,4.790915753308504
477.2537314371445,4.782856002435848
475.83951790329064,4.7750262120220555
474.4253043684992,4.767408372019979
473.0110908328489,4.759985583166223
471.596877296411,4.752741985677185
470.1826637592504,4.7456627017635675
468.76845022142635,4.738733788550301
467.3542366829932,4.731942198580864
465.94002314400086,4.725275745595983
464.5258096044954,4.718723073728893
463.11159606451923,4.712273628655144
461.6973825241116,4.705917629586497
460.28316898330877,4.699646041296738
458.8689554421443,4.693450545628734
457.45474190064925,4.687323512144682
456.04052835885227,4.681257967758845
454.6263148167799,4.67524756532997
453.2121012744564,4.669286551294279
451.7978877319043,4.66336973249498
450.3836741891442,4.657492434479602
448.969460646197,4.651650507266622
447.92599800440917,4.647360572261831
446.5117844611705,4.641571487377936
445.0975709177856,4.635808573012359
443.6833573742674,4.630069194252523
442.2691438306275,4.624351049004499
440.8549302868761,4.6186521360132735
439.4407167430221,4.6129707238248105
438.0265031990735,4.607305320791806
436.61228965503693,4.6016546461948336
435.1980761109182,4.596017602532298
433.783862566722,4.590393249009448
432.3696490224522,4.584780776240539
430.95543547811195,4.579179482163753
429.5412219337034,4.573588749157419
428.12700838922814,4.568008022337594
426.71279484468704,4.562436789010597
425.2985813000804,4.556874559251072
423.884367755408,4.5513208475735025
422.4701542106691,4.545775155666241
421.05594066586247,4.540236956157264
419.64172712098656,4.53470567738414
418.2275135760395,4.529180689144865
416.813300031019,4.523661289408442
415.3990864859227,4.518146691971617
413.98487294074783,4.5126360150505604
412.57065939549165,4.507128270803751
411.1564458501513,4.501622355785354
409.7422323047237,4.4961170423347685
408.328018759206,4.490610970910986
406.9138052135952,4.4851026433847165
405.4995916678885,4.4795904173035925
404.0853781220832,4.474072501147383
402.6711645761768,4.468546952370719
401.2569510301688,4.463011665750345
400.5264757265011,4.460148010298266
399.1122621803309,4.454593604571885
397.69804863405307,4.449023483642628
396.2838350876666,4.443434994453237
394.86962154117094,4.437825331367286
393.45540799456813,4.432191528390579
392.3603969311273,4.427810786396875
390.9461833843303,4.422126423552523
389.53196983742714,4.416408957251184
388.11775629042006,4.410654899478265
386.70354274331214,4.404860637956567
385.2893291961072,4.399022444207815
383.87511564880975,4.393136482219909
382.4609021014251,4.387198817614154
381.04668855395954,4.3812054271967185
379.63247500641995,4.375152208774545
378.21826145881414,4.369034991111597
376.8040479111508,4.362849543901177
375.3898343634393,4.35659158763216
373.9756208156899,4.350256803231642
372.56140726791364,4.343840841375447
371.14719372012223,4.337339331366568
369.7329801723282,4.3307478894953615
368.31876662454476,4.324062126809286
366.90455307678576,4.317277656234235
365.49033952906564,4.310390099007634
364.0761259813995,4.303395090397959
362.6619124338029,4.29628828470268
361.24769888629197,4.28906535953152
359.8334853388832,4.281722019395879
358.4192717915935,4.274253998637849
357.0050582444402,4.266657063743736
355.590844697441,4.258927015094632
354.17663115061384,4.2510596882139176
352.7624176039769,4.243050954576318
351.3482040575487,4.234896722044686
349.9339905113478,4.226592935002663
348.51977696539313,4.218135574248949
347.1055634197036,4.209520656716912
345.69134987429845,4.200744235079109
344.2771363291969,4.1918023972917675
342.86292278441834,4.18269126612794
341.4487092399824,4.17340699874234
340.03449569590873,4.16394578630517
338.6202821522171,4.1543038537350885
337.20606860892747,4.144477459556131
335.79185506605984,4.134462895898756
334.37764152363445,4.1242564886593165
332.96342798167166,4.113854597829617
331.54921444019203,4.103253618005534
330.13500089921627,4.092449979080994
328.7207873587654,4.081440147135233
327.30657381886056,4.070220625519638
325.89236027952325,4.058787956154997
324.47814674077523,4.047138721051232
323.0639332026386,4.035269544067576
321.6497196651358,4.023177092935749
320.23550612828956,4.010858081576172
318.8212925921231,3.9983092727433824
317.40707905666005,3.9855274810469603
315.9928655219245,3.972509576401043
314.57865198794104,3.9592524879666966
313.16443845473475,3.945753208659715
311.75022492233126,3.932008800307111
310.33601139075677,3.9180163995447956
308.92179786003805,3.9037732245583814
307.50758433020246,3.88927658277822
306.093370801278,3.8745238796479096
304.67915727329324,3.859512628592289
303.26494374627737,3.8442404623173907
301.8507302202601,3.8287051455779735
300.43651669527185,3.812904589550909
299.02230317134337,3.796836867950627
297.60808964850605,3.78050023501917
296.1938761267916,3.763893145513871
294.77966260623214,3.7470142768011745
293.3654490868598,3.7298625531449616
291.951235568707,3.7124371722482055
290.53702205180593,3.694737634069624
289.1228085361887,3.676763771887227
287.7085950218869,3.6585157855203043
286.2943815089314,3.6399942765455515
284.8801679973522,3.6212002852528586
283.4659544871781,3.602135328979916
282.0517409784364,3.5828014413417204
280.63752747115245,3.5632012117324727
279.2233139653496,3.543337824325625
277.80910046104844,3.5232150956328727
276.3948869582669,3.502837509514726
274.98067345703714,3.482210247935184
273.66388479567007,3.462784704361084
272.24967129741316,3.44169266338671
270.8354578007115,3.4203703747135363
269.4212443055641,3.3988259453497065
268.00703081196554,3.3770682259681624
266.59281731990603,3.3551067861991397
265.17860382937135,3.3329518745504156
263.7643903403433,3.3106143614940358
262.3501768528001,3.288105664519617
