Re,shear
299.26499236958784,2.1061634192543788
299.26499130043385,2.106161770123588
299.26499044860304,2.10615581387623
299.2649336383299,2.1061210726971007
299.2647736545581,2.1060820276651064
299.2645487596986,2.1060475016268176
299.26391655747716,2.1059838465217253
299.14130441528135,2.1042027778933283
298.9645277706213,2.1030616429075875
297.5503143210724,2.0983276334410994
296.13610080795706,2.095232841782161
294.721887278632,2.092663541125075
293.30767374173854,2.090382868290929
291.8934602004762,2.0882914025986667
290.47924665638595,2.086336238170432
289.0650331103293,2.0844853120181037
287.65081956283757,2.0827175116032803
286.23660601426224,2.0810181129614715
284.8223924648484,2.079376409258944
283.4081789147743,2.0777843667012013
281.99396536417396,2.0762358110406645
280.5797518131511,2.074725909117647
279.16553826178813,2.0732508243434964
277.75132471015155,2.0718074797445145
276.3371111582965,2.0703933902111165
274.9228976062693,2.0690065407949656
273.5086840541094,2.0676452965426817
272.09447050185105,2.0663083344770237
270.68025694952445,2.0649945914794405
269.2660433971564,2.063703223816583
267.85182984477126,2.0624335753460286
266.4376162923911,2.061185152296794
265.02340274003654,2.05995760310568
263.60918918772677,2.0587507021964875
262.19497563548,2.0575643368755427
260.7807620833136,2.0563984967226814
259.3665485312445,2.0552532650067645
257.95233497928916,2.0541288117653322
256.5381214274637,2.0530253882711342
255.12390787578425,2.051943322671412
253.70969432426702,2.050883016634261
252.29548077292827,2.0498449428749135
250.88126722178455,2.0488296434645106
249.46705367085286,2.0478377288492577
248.05284012015065,2.0468698775278353
246.638626569696,2.0459268363525567
245.2244130195077,2.0450094214352204
243.8101994696055,2.0441185196523994
242.39598592001008,2.0432550907583362
240.9817723707433,2.0424201701264946
239.56755882182833,2.041614872154249
238.1533452732898,2.0408403943791478
236.73913172515407,2.0400980223708975
235.32491817744938,2.039389135480201
233.91070463020608,2.038715213545932
232.496491083457,2.0380778446850925
231.08227753723764,2.0374787343179834
229.66806399158673,2.0369197156143355
228.25385044654644,2.036402761586813
226.83963690216297,2.0359299991082773
225.42542335848714,2.0355037251911954
224.01120981557509,2.0351264259453963
222.596996273489,2.0348007987281647
221.18278273229816,2.034529778126004
219.76856919208007,2.034316566567935
218.3543556529218,2.034164670579165
216.94014211492183,2.034077943958163
215.52592857821088,2.034060639689459
214.62082810028693,2.0340881534328457
213.20661456592597,2.034195151649941
211.7924010332168,2.0343852234071242
210.3781875023481,2.0346647135407467
208.96397397354175,2.0350408014922716
207.54976044706117,2.0355216691526916
206.13554692322248,2.036116715319725
204.72133340240958,2.0368368337639726
203.30711988509526,2.037694779863661
201.8929063718708,2.0387056634337277
200.47869286348916,2.039887626206931
199.0644793609296,2.041262798029858
197.65026586549763,2.042858689502203
196.23605237898605,2.0447102989089263
194.82183890394683,2.0468634531525085
193.40762544417592,2.0493804301903253
191.9934120056321,2.0523501868462564
190.5791985982637,2.0559090574439502
189.16498524390644,2.060289691872372
188.1359625796348,2.064246126237737
187.39416430155345,2.0677285572910895
186.85941936170235,2.070761840315889
186.48368521497926,2.073318158174421
186.21967871995258,2.0754592256396878
186.0341767585927,2.077245788053899
185.90383537492193,2.0787334498242123
185.8122521265078,2.079971035942733
185.7479019694325,2.0810003529390526
185.70268692451333,2.081856648660258
185.67091701196918,2.0825693641909493
185.64859421338267,2.0831629573785886
185.63290935334777,2.0836576884054403
185.62188858741783,2.084070320460938
185.6141450097142,2.084414721882384
185.60870412201737,2.0847023725429015
185.60488120103366,2.0849427843649098
185.6021951314978,2.0851438480574065
185.6003078617025,2.0853121180233134
185.59898186242197,2.0854530461929963
185.59805023577863,2.0855711740350915
185.59739571249546,2.0856702904921502
185.59693589450882,2.0857535622648196
185.59661288584607,2.0858236417593194
185.5963860069026,2.085882757191971
185.59622667578446,2.085932788571475
185.59611480735862,2.085975183546457
185.59603831912418,2.086010598032362
185.5959860509754,2.0860401387948206
185.59595036623438,2.0860648737225054
185.5959260388564,2.086085699782417
185.5959094941116,2.0861033747264575
185.595898287637,2.0861185308107193
185.59589074333672,2.0861317637063403
185.59588571714139,2.0861440394055943
185.59588235926628,2.08615754436023
185.59588114818757,2.0861719524148743
185.59588138912122,2.0861799980188778
185.59588299906122,2.0861904464418544
185.59588875018414,2.086207485574608
185.5958976833422,2.0862242868228273
185.59676092183705,2.0865517911346694
185.59800724367986,2.0867614689686556
185.60519688528024,2.087399654623953
185.62593000638822,2.088359080601105
185.74854135857467,2.0909792436004535
185.9253176153251,2.093068481389382
187.33953015064603,2.100251848542613
188.7537432698765,2.103465954751106
190.16795654333413,2.105305139515347
191.58216988848042,2.106323912376458
192.99638327399873,2.106729740841741
194.41059668437694,2.1066030727540124
195.82481011050854,2.1059576240546467
197.2390235462008,2.104758190119346
198.65323698648274,2.1029187703232237
200.06745042594306,2.1002816057668796
201.2874551193976,2.097151214542598
202.5706212849219,2.092606714308797
203.4722276222181,2.08820398637769
204.10573402295805,2.084107246188075
204.55086216557183,2.0803930860535136
204.8636278446407,2.0770857253332204
205.08339010649647,2.074178598123924
205.2378042675957,2.0716479024768892
205.34630211297113,2.0694611274784194
