Re,shear
500.0,3.0292505918010164
498.67667705055794,3.0253363277231182
497.26246349559204,3.021153807777538
495.8482499406657,3.0169719845330336
494.43403638577905,3.012790945199045
493.01982283093224,3.008610775007919
491.60560927612545,3.0044315571752107
490.1913957213589,3.0002533728610725
488.7771821666327,2.9960763011328675
487.3629686119471,2.991900418929146
485.94875505730226,2.9877258010248062
484.5345415026984,2.983552519997649
483.12032794813575,2.9793806461963794
481.7061143936145,2.975210247709902
480.2919008391349,2.971041390338299
478.8776872846971,2.9668741375651377
477.4634737303015,2.9627085505314628
476.0492601759482,2.9585446880113118
474.6350466216375,2.9543826063889957
473.2208330673697,2.9502223596379125
471.8066195131451,2.9460639993012516
470.39240595896393,2.941907574474359
468.97819240482653,2.9377531317889396
467.5639788507332,2.9336007153991845
466.14976529668417,2.9294503669696774
464.7355517426799,2.925302125665426
463.32133818872063,2.9211560281436126
461.90712463480673,2.917012108547663
460.4929110809386,2.912870398503167
459.0786975271166,2.9087309271159754
457.66448397334113,2.9045937209725667
456.2502704196125,2.9004588041423993
454.8360568659312,2.8963261981827237
453.4218433122976,2.8921959221455205
452.00762975871214,2.888067992586929
450.5934162051753,2.883942423578926
449.17920265168743,2.879819226723559
447.76498909824915,2.8756984111696013
446.3507755448608,2.8715799836317615
444.936561991523,2.8674639484124986
443.5223484382361,2.863350307459791
442.10813488500094,2.859239060345448
442.07497180605225,2.8591426808536626
440.6607582528702,2.8550338806826714
439.2465446997408,2.8509274663017306
437.8323311466646,2.846823430321581
436.4181175936422,2.842721763130333
435.0039040406741,2.83862245293514
433.589690487761,2.8345254858071094
432.17547693490354,2.8304308457292615
430.7612633821023,2.8263385146477695
429.34704982935796,2.822248472526621
427.9328362766712,2.818160697405527
426.51862272404276,2.8140751654615412
425.1044091714733,2.8099918510740878
423.69019561896357,2.8059107268938037
422.2759820665143,2.8018317639150765
420.86176851412625,2.7977549315525847
419.4475549618002,2.7936801977217263
418.033341409537,2.789607528923209
416.6191278573374,2.785536890331874
415.20491430520224,2.7814682458898767
413.7907007531324,2.777401558404258
412.3764872011288,2.773336789649272
410.96227364919224,2.769273900473309
409.5480600973237,2.7652128509107854
408.1338465455241,2.7611536002990897
406.71963299379433,2.757096107400626
405.3054194421355,2.753040330530315
403.89120589054846,2.748986227688547
402.4769923390343,2.7449337566998686
401.0627787875941,2.740882875357486
399.6485652362288,2.7368335415739202
398.2343516849396,2.7327857135378677
396.8201381337276,2.728739349877481
395.40592458259385,2.7246944098304127
393.9917110315396,2.720650853420716
392.5774974805659,2.716608641642818
391.1632839296741,2.7125677366529124
389.7490703788653,2.7085281019679144
388.33485682814086,2.7044897026722614
386.92064327750194,2.7004525056328745
385.5064297269499,2.696416479722416
384.09221617648603,2.6923815960513373
382.6780026261117,2.6883478282087783
381.26378907582836,2.684315152512791
379.8495755256373,2.6802835482701077
378.43536197554005,2.676252998045913
377.021148425538,2.672223487943691
375.6069348756327,2.6681950078958394
374.1927213258257,2.6641675519651455
372.77850777611843,2.6601411186577044
371.3642942265126,2.6561157112474616
369.95008067700974,2.652091338113043
368.5358671276116,2.6480680130870997
367.12165357831975,2.6440457558187216
365.707440029136,2.640024592149368
364.2932264800621,2.636004554502834
362.8790129310998,2.631985682289718
361.46479938225093,2.6279680223269977
360.05058583351735,2.6239516292732503
358.63637228490103,2.6199365660802068
357.2221587364039,2.615922904461104
355.80794518802793,2.611910725376794
354.3937316397752,2.60790011954013
352.9795180916478,2.6038911879394595
351.56530454364787,2.5998840423821292
350.1510909957777,2.5958788060589706
348.7368774480394,2.591875614130424
347.32266390043543,2.587874614335859
345.90845035296815,2.5838759676268124
344.49423680563996,2.5798798488256773
343.0800232584535,2.5758864473110847
341.66580971141127,2.571895967731604
340.25159616451606,2.5679086307493972
338.83738261777063,2.56392467381572
337.42316907117794,2.5599443519802874
336.00895552474094,2.5559679387369583
334.5947419784628,2.551995726908209
333.1805284323468,2.548028029571349
331.7663148863964,2.5440651810298904
330.35210134061515,2.5401075378336078
328.9378877950068,2.5361554798516757
327.5236742495754,2.5322094114038007
326.109460704325,2.528269762453892
324.6952471592602,2.524336989162629
323.28103361438565,2.5204115779767275
321.8668200697065,2.5164940430713085
320.45260652522813,2.5125849304407835
319.0383929809564,2.5086848189039292
317.6241794368977,2.5047943218504454
316.20996589305884,2.5009140891221255
314.79575234944735,2.4970448090463044
313.3815388060715,2.4931872106426995
311.9673252629403,2.48934206602847
310.55311172006384,2.4855101930507053
309.1388981774534,2.4816924581816253
307.72468463512155,2.4778897797175556
306.31047109308247,2.474103131332435
304.8962575513523,2.470333546045336
303.4820440099494,2.4665821206751675
302.06783046889495,2.4628500208708806
300.6536169282134,2.4591384868250405
299.23940338793335,2.455448839803229
297.82518984808837,2.4517824896523353
296.41097630871815,2.448140943489652
294.9967627698702,2.4445258158236944
293.58254923160183,2.440938840419609
292.1683356939827,2.4373818843001374
290.75412215709866,2.4338569643700967
289.33990862105645,2.4303662672714017
287.92569508599087,2.4269121732138466
286.5114815520742,2.423497284673682
285.0972680195305,2.4201244609670414
283.6830544886562,2.41679685968471
282.268840959852,2.4135179855452424
280.85462743367276,2.4102917456939394
279.44041391090815,2.407122506034753
278.02620039272085,2.404015130911249
276.61198688089115,2.4009749541209175
275.19777337827594,2.3980075281673745
273.7835598897102,2.3951176744540046
272.36934642379555,2.3923061720271037
270.95513299583365,2.3895573064122377
269.54091970000326,2.3867822367696636
268.7870210171286,2.3851697271791736
267.37280833077364,2.381053868059028
265.9585954532687,2.374953807824364
264.5443822315906,2.3681825660770444
263.1301688768082,2.36117656025798
261.7159554683594,2.3539151202107567
260.3017420367677,2.3463041939847944
258.88752859764304,2.3382109911121174
257.4733151624465,2.3294397437607577
256.0591017448552,2.3196619972108303
254.90463578322283,2.3104932100353426
254.09345962630795,2.3029761291738673
253.5234932843316,2.2967796358435377
253.12301107528936,2.2916448152524675
252.8416155272894,2.287365858134935
252.64389526364457,2.283776688697042
252.50496876703062,2.280740843205198
252.4073532506145,2.278143048216646
252.38637301730748,2.2775027844461357
252.33817973858498,2.275858920820708
252.3043171638585,2.27448815423645
252.28052394288324,2.2733440897471406
252.26380587226484,2.272388486730878
252.2520590991312,2.2715897424076545
252.2438053682322,2.2709216794905664
252.23800599545166,2.2703625708632726
252.23393115779902,2.2698943504454903
252.2310680510808,2.2695019713402003
252.2290563576363,2.269172881224396
252.22764290327328,2.2688965914996
252.22664979734557,2.2686643216202507
252.2259520466606,2.268468703571398
252.22546182637043,2.268303534116131
252.22511742577768,2.268164006166239
252.22488171633594,2.2680480681403177
252.22472041127696,2.267952053482128
252.2246100405209,2.2678724911144386
252.22453453758243,2.2678065107490104
252.2244829041745,2.2677517349280856
252.22444761173708,2.267706172493983
252.22442350819446,2.267668167678509
252.22440706556208,2.267636736418358
252.22439582819237,2.2676119705180424
252.2243884499602,2.267589277342484
252.22438324561097,2.2675732703630223
