Re,shear
271.6297511731813,2.7462610050217915
271.6297516011262,2.7462482222883224
271.62975280101176,2.746213251539679
271.6297717421773,2.7460937624728317
271.62982566626994,2.7459496287096865
271.6299016217677,2.7458227106038295
271.6301152941517,2.7455859216959926
271.6307317748613,2.7451627776752217
271.6905174098297,2.7380307688869028
272.397623920495,2.7204942094427187
273.8118373390933,2.7083945536285507
275.2260508289391,2.702599527595255
276.64026434206414,2.6994481201384817
278.054477866435,2.6978359919110417
279.46869139727096,2.697250421077711
280.8829049322229,2.697403304827122
282.2971184699038,2.698113560223768
283.1339859010686,2.6987448420437627
284.5481994417637,2.700104257465009
285.9624129837264,2.7017702160639496
287.37662652667314,2.7036873093448417
288.7908400704007,2.705812412748692
290.2050536147595,2.70811122179905
291.61926715963705,2.7105559538981505
293.03348070494724,2.713123768599516
294.44769425062316,2.7157956489107002
295.86190779661143,2.718555588660255
297.16291376843947,2.721160639519746
298.07705512032305,2.7230237759722393
298.7028364401214,2.7243130618422544
299.13121905227433,2.7252016361632228
299.4244711142736,2.7258125658793544
299.62521869231745,2.7262319761076794
299.7626417331493,2.7265196308663704
299.8567155562828,2.7267167973783666
299.92111439468243,2.726851884925378
299.96519903214136,2.7269444138325287
299.995377453184,2.7270077805749073
299.9858578645322,2.726987789476742
300.0,2.727017488043689
300.0,2.727017488043689
300.01414213546786,2.7270471910656595
300.004622546816,2.7270271967809037
300.0348009678587,2.7270905892322777
300.0788856053181,2.7271832297785874
300.1432844437191,2.727318636033126
300.23735826685595,2.727516600241356
300.37478130769574,2.7278061291960825
300.57552888575765,2.72822979094292
300.8687809477971,2.7288501657389843
301.2971635600381,2.729759460085085
301.9229448800282,2.731093882259694
302.837086232328,2.7330551400419782
304.1380922050337,2.7358676989837925
305.5523057523738,2.738948521337484
306.9665192998472,2.7420486922999854
308.38073284744485,2.7451634898188795
309.79494639515946,2.7482887028009526
311.20915994298514,2.751420562855096
312.62337349091695,2.7545556867836165
314.0375870389509,2.757691027839064
315.4518005870837,2.7608238341860782
316.8660141353128,2.7639516133289304
318.2802276836362,2.767072101512117
319.69444123205227,2.770183237292449
321.1086547805599,2.7732831386304615
322.52286832915826,2.7763700829669515
323.9370818778468,2.7794424898438823
325.3512954266254,2.7824989057038696
326.76550897549396,2.78553799056278
328.17972252445264,2.788558506299217
329.5939360735018,2.791559306344345
331.00814962264195,2.7945393265886107
332.4223631718736,2.7974975773490716
333.8365767211975,2.800433136263432
335.25079027061435,2.8033451419960596
336.66500382012504,2.806232788656671
338.07921736973043,2.8090953208462204
339.4934309194315,2.811932029255269
340.9076444692291,2.814742246750276
342.3218580191243,2.817525344891086
343.73607156911805,2.820280730830171
345.15028511921133,2.8230078445500437
346.5644986694051,2.8257061564007957
347.9787122197004,2.8283751649039583
349.39292577009815,2.8310143947929935
350.8071393205993,2.833623395264167
352.2213528712047,2.8362017384144345
353.63556642191537,2.8387490178459003
355.04977997273204,2.8412648474183038
356.4639935236556,2.8437488601332985
357.8782070746867,2.846200707136224
359.2924206258262,2.84862005682215
360.70663417707476,2.8510065940350096
362.120847728433,2.853360019349293
363.5350612799015,2.8556800484253984
364.9492748314809,2.8579664114302394
366.36348838317167,2.8602188525160077
367.7777019349742,2.8624371293504627
369.1919154868889,2.8646210126929748
370.60612903891615,2.8667702860110467
372.0203425910563,2.8688847448753165
373.4345561433096,2.8709641977020626
374.84876969567614,2.873008463833912
376.26298324815616,2.875017374394244
377.67719680074975,2.8769907717594476
379.0914103534569,2.8789285093359336
380.5056239062777,2.880830451354585
381.91983745921203,2.8826964726798305
383.3340510122598,2.884526458631329
384.7482645654209,2.8863203048167394
386.16247811869516,2.8880779169740682
387.57669167208223,2.8897992108221544
388.9909052255819,2.891484111918288
390.40511877919386,2.8931325555217073
391.8193323329177,2.8947444864622294
393.23354588675306,2.8963198590130093
394.6477594406995,2.897858636766879
396.06197299475645,2.89936079251541
397.47618654892347,2.900826308130325
398.8904001031999,2.9022551744465774
400.30461365758526,2.903647391146867
401.71882721207885,2.9050029666468515
403.13304076668,2.90632191798119
404.547254321388,2.907604270689646
405.96146787620216,2.9088500587033668
407.37568143112173,2.910059324230798
408.7898949861459,2.911232117643338
410.20410854127385,2.9123684973603523
411.61832209650476,2.9134685297334553
413.03253565183775,2.9145322889299985
414.4467492072719,2.915559856815675
415.8609627628064,2.916551322835986
417.2751763184403,2.9175067838968047
418.6893898741726,2.9184263442436227
420.1036034300024,2.919310115339836
421.5178169859287,2.9201582157436765
422.93203054195044,2.9209707709840425
424.3462440980667,2.9217479134350643
425.76045765427637,2.9224897821895093
425.7721104991965,2.922495748592085
427.1863240554989,2.9232022006269163
427.83696952481256,2.9235154645003973
429.25118308124803,2.924170904853535
430.66539663777377,2.9247916032744037
432.07961019438824,2.925377727977688
433.49382375109036,2.925929452724594
434.90803730787906,2.926446956928122
436.32225086475324,2.9269304257382127
437.73646442171184,2.927380049905808
439.1506779787537,2.9277960256460682
440.5648915358778,2.9281785545009575
441.979105093083,2.928527843200804
443.3933186503681,2.9288441035252983
444.8075322077321,2.929127552163844
446.22174576517386,2.9293784105753
447.63595932269226,2.9295969048471653
449.0501728802862,2.9297832655544633
450.4643864379546,2.9299377276180993
451.87859999569633,2.9300605301631295
453.2928135535103,2.930151916376558
454.7070271113954,2.930212133365257
456.1212406693506,2.930241432013686
457.5354542273747,2.9302400668416464
458.9496677854667,2.93020829586222
460.36388134362556,2.930146380439817
461.7780949018502,2.930054585148506
463.1923084601395,2.9299331776307374
464.6065220184924,2.929782428456464
466.02073557690795,2.929602610982793
467.43494913538507,2.9293940012142876
468.8491626939227,2.9291568776637993
470.2633762525199,2.928891521214291
471.67758981117555,2.9285982149813012
473.09180336988874,2.928277244176472
474.5060169286585,2.927928895972003
475.92023048748376,2.927553459366285
477.3344440463636,2.9271512250505545
478.74865760529707,2.9267224852769673
480.1628711642832,2.926267533727815
481.57708472332115,2.925786665386301
482.9912982824099,2.9252801764085814
484.40551184154856,2.9247483639975735
485.8197254007362,2.924191526278154
487.233938959972,2.9236099621741403
488.64815251925506,2.9230039712869265
490.0623660785845,2.9223738537760404
491.47657963795945,2.9217199102413707
492.8907931973791,2.9210424416074385
494.0584063896467,2.9204655886568807
495.47261994914555,2.919745949015485
496.886833508687,2.919003635431068
498.30104706827007,2.9182389486012514
499.71526062789394,2.9174521898071273
500.0,2.9172911397249415
