Re,shear
500.0,1.0488845351572578
499.46650896636993,1.0489447177471198
498.0522954040977,1.0491051188106189
496.6380818418269,1.0492667863859342
495.22386827955745,1.0494297335698395
493.8096547172895,1.049593973626203
492.395441155023,1.0497595199885592
490.98122759275793,1.0499263862627355
489.5670140304944,1.0500945862295288
488.15280046823244,1.0502641338474341
486.738586905972,1.0504350432554266
485.32437334371315,1.0506073287757967
483.91015978145595,1.0507810049170472
482.4959462192004,1.0509560863768457
481.0817326569465,1.0511325880450348
479.6675190946943,1.0513105250067074
478.2533055324438,1.051489912545343
476.83909197019506,1.0516707661460054
475.42487840794814,1.051853101498619
474.01066484570305,1.0520369345012957
472.59645128345977,1.052222281263747
471.18223772121837,1.052409158110762
469.7680241589789,1.0525975815857604
468.35381059674137,1.0527875684544201
466.9395970345058,1.0529791357083929
465.52538347227227,1.053172300569083
464.1111699100408,1.0533670804915303
462.6969563478114,1.053563493168365
461.28274278558416,1.0537615565338527
459.8685292233591,1.0539612887680363
458.4543156611362,1.0541627083009657
457.04010209891555,1.054365833817032
455.6258885366972,1.0545706842519744
454.2116749744811,1.054777278860163
453.94461652654354,1.0548164892826883
452.5304029643303,1.055025182710655
451.11618940211946,1.0552356632528157
449.7019758399111,1.0554479509867367
448.2877622777052,1.055662066273448
446.8735487155019,1.0558780297625634
445.4593351533012,1.056095862397524
444.0451215911031,1.056315585420968
442.63090802890775,1.0565372203802357
441.2166944667151,1.0567607891330069
439.8024809045253,1.056986313853089
438.3882673423383,1.0572138170363423
436.9740537801542,1.0574433215067591
435.55984021797303,1.0576748504227036
434.1456266557949,1.0579084272833053
432.73141309361984,1.0581440759350307
431.3171995314479,1.0583818205784137
429.90298596927914,1.0586216857749797
428.48877240711363,1.0588636964543425
427.0745588449514,1.059107877921499
425.66034528279255,1.0593542558643256
424.2461317206371,1.0596028563612676
422.83191815848517,1.059853705889256
421.4177045963368,1.0601068313318318
420.0034910341921,1.0603622599875113
418.5892774720511,1.0606200195783733
417.17506390991383,1.0608801382589033
415.76085034778043,1.0611426446250858
414.34663678565096,1.0614075677237635
412.9324232235255,1.0616749370622656
411.5182096614041,1.061944782618319
410.1039960992869,1.062217134850262
408.6897825371739,1.0624920247075513
407.2755689750653,1.0627694836415948
