Re,shear
500.0,3.5955383197067423
499.16830531788503,3.5958457133156303
497.7540917571284,3.596362111852637
496.33987819638696,3.5968704683746986
494.92566463566106,3.5973706469956537
493.5114510749509,3.5978625101896737
492.09723751425685,3.5983459187715856
490.6830239535791,3.598820731876685
489.268810392918,3.5992868069402237
487.85459683227384,3.5997439996768765
486.44038327164697,3.600192164059721
485.02616971103765,3.6006311522990715
483.61195615044625,3.601060814821007
482.1977425898731,3.601481000245523
480.78352902931846,3.601891555364443
479.3693154687827,3.6022923251191528
477.9551019082662,3.602683152577787
476.5408883477693,3.6030638789122613
475.1266747872923,3.6034343433748455
473.7124612268356,3.603794383274678
472.29824766639956,3.604143833953465
470.8840341059846,3.604482528761328
469.469820545591,3.6048102990318704
468.05560698521924,3.6051269740570966
466.64139342486965,3.605432381061916
465.2271798645427,3.605726345241549
463.81296630423884,3.606008689324576
463.0805838904935,3.606150281764595
461.6663703302252,3.6064146454891133
460.252156769981,3.6066669341383046
458.8379432097613,3.606906963052347
457.42372964956655,3.6071345453270567
456.0095160893972,3.607349491785108
454.5953025292537,3.6075516109461545
453.18108896913645,3.6077407089969773
451.766875409046,3.6079165897607295
450.35266184898285,3.6080790546656543
448.9384482889474,3.608227902713209
447.5242347289403,3.608362930507359
446.1100211689621,3.608483931714863
445.3763893963597,3.6085411079046565
443.962175836426,3.6086404072974085
442.5479622765224,3.608725150409879
441.13374871664945,3.608795122245087
439.71953515680764,3.6088501051536035
438.30532159699754,3.6088898787959067
436.8911080372198,3.6089142201037996
435.4768944774749,3.6089229032408436
434.0626809177635,3.6089156995617997
432.6484673580861,3.6088923775710224
431.23425379844343,3.608852702879666
429.8200402388361,3.608796438161855
428.4058266792647,3.608723343109448
426.99161311972983,3.6086331743856226
425.5773995602322,3.6085256855771815
424.1631860007725,3.6084006271451896
422.7489724413514,3.6082577463744077
421.3347588819695,3.608096787320813
419.9205453226276,3.6079174907578015
418.5063317633264,3.607719594120393
417.0921182040666,3.6075028314477144
415.6779046448489,3.6072669333234875
414.26369108567417,3.607011626814465
412.84947752654307,3.606736635406819
411.43526396745636,3.606441678939996
410.0210504084149,3.6061264735385903
408.6068368494195,3.605790731541192
407.1926232904709,3.60543416142696
405.77840973157,3.6050564677391614
404.3641961727176,3.6046573510058253
402.94998261391453,3.6042365076571845
401.5357690551617,3.6037936299398416
400.12155549646,3.603328405827334
398.7073419378103,3.6028405189271178
397.2931283792136,3.602329648383466
395.87891482067073,3.601795468776333
394.46470126218264,3.6012376500157623
393.0504877037503,3.600655857231575
391.6362741453747,3.600049750658173
390.22206058705683,3.599418985514203
388.80784702879765,3.598763211876497
387.39363347059816,3.5980820745482403
385.97941991245943,3.597375212920972
384.5652063543825,3.5966422608298676
383.1509927963684,3.5958828464021595
381.73677923841825,3.5950965918978754
380.32256568053305,3.5942831135430513
378.90835212271395,3.5934420213542917
377.49413856496204,3.5925729189545508
376.07992500727846,3.5916754033796208
374.6657114496644,3.590749064874127
373.25149789212094,3.589793486677567
371.83728433464927,3.5888082447984395
370.42307077725053,3.5877929077765813
369.00885721992597,3.586747036432782
367.59464366267673,3.5856701836045612
366.18043010550406,3.584561893867666
364.76621654840915,3.583421703242099
363.35200299139325,3.582249138881689
361.93778943445756,3.5810437187462605
360.5235758776033,3.579804951255253
359.10936232083185,3.578532334921447
357.69514876414434,3.5772253579637483
356.2809352075421,3.5758834978974807
354.86672165102635,3.5745062211003065
353.4525080945984,3.5730929818214685
352.0382945382599,3.571643223058661
350.75968838221013,3.570300573015396
349.34547482604427,3.568779691669916
347.9312612699711,3.5672205992021335
346.517047713992,3.565622685912851
