Re,shear
500.0,2.3820099864991375
498.9685500260215,2.379651950539529
497.55433646967856,2.3764121293295934
496.14012291337457,2.3731643489062146
494.7259093571101,2.3699084131751884
493.3116958008856,2.3666441166714636
491.89748224470173,2.363371244197082
490.4832686885591,2.360089570442972
489.06905513245835,2.3567988595937344
487.6548415764001,2.35349886491466
486.24062802038503,2.3501893283200097
484.8264144644139,2.3468699799217214
483.4122009084875,2.3435405375574705
481.9979873526065,2.340200706297118
480.5837737967719,2.33685017792633
479.1695602409844,2.333488630406287
477.7553466852451,2.330115727308139
476.34113312955486,2.326731117220974
474.9269195739147,2.3233344331317234
473.5127060183257,2.319925291775639
472.09849246278895,2.3165032929556237
470.68427890730567,2.3130680188287505
469.27006535187707,2.3096190331580573
467.85585179650445,2.3061558805277524
466.4416382411892,2.3026780855196005
465.0274246859328,2.29918515184839
463.6132111307367,2.295676561453915
462.1989975756026,2.2921517735470402
460.7847840205322,2.2886102236069865
459.3705704655272,2.2850513223269466
457.95635691058953,2.281474454504768
456.5421433557213,2.277878977875459
455.12792980092456,2.274264221881629
453.71371624620156,2.270629486378204
452.2995026915547,2.266974040266927
450.88528913698656,2.263297120056347
449.4710755824998,2.259597928342577
448.0568620280972,2.2558756322030193
446.6426484737819,2.252129358383389
445.228434919557,2.248358203826822
443.814221365426,2.2445612155332366
442.4000078113926,2.2407374005676473
440.98579425746055,2.236885720972012
439.571580703634,2.2330050915177275
438.15736714991743,2.229094377323709
436.7431535963155,2.225152391330581
435.3289400428332,2.2211778916210134
433.9147264894759,2.2171695785753216
432.5005129362494,2.213126093163193
431.0862993831613,2.209046006011053
429.7270714934968,2.2050886811056314
428.312857940695,2.200932426498781
426.89864438805085,2.196734947428958
425.4844308355724,2.192494530699948
424.07021728326833,2.18820937999463
422.6560037311479,2.183877611241085
421.24179017922114,2.1794972476824017
419.82757662749873,2.1750662146324027
418.41336307599227,2.1705823338991737
416.99914952471414,2.1660433178589322
415.58493597367783,2.1614467631634082
414.1707224228978,2.1567901440654373
412.75650887238976,2.152070805350207
411.34229532217057,2.1472859548630088
409.92808177225845,2.142432655630051
408.51386822267324,2.137507817576319
407.0996546734363,2.132508188854781
405.68544112457084,2.127430346815471
404.2712275761019,2.122270688661631
402.8570140280569,2.1170254218650095
401.4428004804652,2.1116905544455102
400.028586933359,2.1062618852632173
398.6143733867731,2.100734994527275
397.2001598407539,2.0951052339785936
397.03973153055415,2.094459883645297
395.6255179851961,2.0887098291723727
394.21130444048697,2.0828462997069277
392.7970908964755,2.0768638939447692
391.38287735321444,2.0707569613986543
389.96866381076103,2.0645196050144454
388.554450269177,2.058145689380629
387.14023672852875,2.051628856425406
385.72602318888784,2.0449625510168064
384.31180965033064,2.038140059523194
382.89759611293846,2.0311545651679803
381.4833825768189,2.0239992251171754
380.1624014936911,2.0171562042947846
378.7481879602262,2.0096533634943388
377.3339744282823,2.001961601377227
375.919760897953,1.9940753471669836
374.5055473693278,1.9859899322771724
373.0913338424889,1.9777019494502484
371.67712031750517,1.9692096892476019
370.26290679442604,1.9605136571294928
368.84869327327306,1.951617166556733
367.4344797540307,1.9425269910735872
366.02026623663613,1.93325404045274
364.60605272096905,1.9238140030506832
363.19183920684276,1.9142278709706444
361.7776256939986,1.9045222419504446
360.3634121821053,1.8947292809174823
358.94919867076595,1.8848862356505416
357.53498515953225,1.875034443774343
356.1207716479272,1.8652178433725974
354.70655813547313,1.8554810948126725
353.2923446217214,1.8458675117400136
351.8781311062796,1.8364170541316853
350.46391758883203,1.8271646337420044
349.04970406915066,1.8181389205274776
347.63549054709694,1.809361738184459
346.22127702261514,1.8008480304497971
344.8070634957204,1.7926062969379166
343.39284996648365,1.7846393535257064
341.9786364350163,1.7769452670672186
340.5644229014564,1.7695183362716467
339.1502093659567,1.7623500255997637
337.73599582867564,1.755429795247326
336.3217822897706,1.7487458006536882
334.9075687493933,1.742285456849301
333.49335520768665,1.7360358765978927
332.0791416647835,1.729984198355814
330.66492812080565,1.7241178225539655
329.25071457586404,1.7184245743654656
327.836501030059,1.712892809276297
326.4222874834809,1.7075114753115501
325.00807393621085,1.702270143219878
323.5938603883217,1.6971590135688799
322.1796468398785,1.6921689076776347
320.76543329093977,1.687291247641106
319.35121974155777,1.6825180293630544
317.93700619177946,1.6778417914683064
316.52279264164696,1.673255582161913
315.1085790911982,1.668752925494828
313.69436554046734,1.66432778804172
312.28015198948526,1.6599745466611808
310.8659384382798,1.6556879577642003
309.4517248868763,1.6514631283403973
308.03751133529784,1.6472954888665607
306.62329778356536,1.643180768134672
305.20908423169806,1.6391149699772918
303.7948706797135,1.6350943518289074
302.38065712762784,1.631115405037427
300.966443575456,1.6271748368258392
299.5522300232118,1.6232695537974102
298.13801647090787,1.6193966468761816
296.72380291855615,1.61555337448427
295.3095893661692,1.6117371660198285
294.20967805285187,1.6087862310724381
292.79546450042324,1.6050121987593728
291.38125094798505,1.601258794171089
289.9670373955461,1.5975239398484526
288.5528238431145,1.593805670779525
287.1386102906981,1.590102127290355
285.72439673830445,1.5864115486339667
284.3101831859405,1.5827322672237667
282.89596963361305,1.579062703463043
281.48175608132857,1.575401361127088
280.0675425290932,1.571746823259084
278.653328976913,1.5680977485448762
277.2391154247936,1.5644528681357217
275.8249018727407,1.5608109828914047
274.4106883207596,1.5571709610192557
272.9964747688554,1.553531736087404
271.58226121703325,1.549892305393127
270.1680476652979,1.546251728669342
268.7538341136541,1.5426091271143516
267.33962056210635,1.5389636827315702
265.92540701065917,1.5353146379676028
264.5111934593168,1.5316612956381601
263.09697990808337,1.528003019132473
261.68276635696293,1.5243392328875536
260.26855280595925,1.520669423124331
258.8543392550761,1.5169931388379891
257.44012570431704,1.5133099930349445
256.02591215368545,1.5096196642087814
