Re,shear
500.0,5.156926774557313
499.3331003956104,5.154161676744645
497.9188868466154,5.148264993142909
496.504673297717,5.142322922762214
495.0904597489159,5.136334930067551
493.67624620021303,5.130300474184409
492.26203265160905,5.1242190089132205
490.8478191031047,5.11808998274622
489.4336055547009,5.111912838889854
488.0193920063982,5.105687015290599
486.60517845819754,5.099411944664552
485.1909649100996,5.093087054532552
483.77675136210513,5.086711767259162
482.36253781421493,5.080285500097013
480.9483242664298,5.073807665235484
479.53411071875036,5.067277669855549
478.11989717117746,5.060694916189345
476.7056836237118,5.054058801585465
475.2914700763542,5.047368718580405
473.8772565291053,5.040624054975651
472.4630429819659,5.033824193921287
471.0488294349367,5.0269685140059845
469.63461588801846,5.0200563893533605
468.22040234121187,5.013087189726078
466.80618879451765,5.006060280635526
465.3919752479365,4.998975023460747
463.97776170146915,4.9918307755729945
462.5635481551163,4.984626890469353
461.1493346088785,4.977362717913826
459.7351210627566,4.970037604086752
458.3209075167512,4.9626508917420065
456.90669397086305,4.955201920373958
455.4924804250927,4.947690026392122
454.0782668794409,4.9401145433054
452.66405333390816,4.93247480191536
451.24983978849525,4.924770130519102
449.83562624320274,4.916999855121576
448.42141269803125,4.909163299657737
447.00719915298134,4.901259786224166
445.59298560805365,4.893288635322102
444.1787720632488,4.885249165536108
442.764558518568,4.8771406958707875
441.7481405386644,4.871270010454326
440.3339269941964,4.863041353800181
438.91971344985336,4.854741839709032
437.50549990563576,4.846370784726044
436.0912863615442,4.837927505700997
434.6770728175792,4.829411320113748
433.2628592737413,4.820821546409756
431.848645730031,4.8121575043471285
430.4344321864489,4.803418515354775
429.02021864299536,4.794603902901695
427.60600509967094,4.78571299287738
426.1917915564762,4.776745113982992
424.7775780134115,4.767699598133388
423.36336447047745,4.758575780870889
421.94915092767445,4.749373001788175
420.53493738500305,4.740090604963072
419.1207238424637,4.7307279394029305
417.7065103000569,4.721284359499102
416.2922967577831,4.711759225491082
414.87808321564285,4.702151903940825
413.4638696736366,4.69246176821511
412.0496561317649,4.682688198977627
410.6354425900282,4.672830584688803
409.22122904842706,4.662888322113499
407.80701550696205,4.652860816836499
406.3928019656337,4.642747483784309
404.97858842444253,4.632547747753366
403.56437488338923,4.622261043944272
402.15016134247435,4.611886818499945
400.73594780169856,4.6014245290491225
399.32173426106255,4.590873645252177
397.90752072056705,4.580233649351238
396.4933071802128,4.569504036719685
395.0790936400006,4.558684316415204
393.6648800999313,4.547774011730631
392.25066656000575,4.536772660745444
390.83645302022495,4.525679816874295
389.42223948058995,4.514495049412776
388.0080259411018,4.503217944079379
386.59381240176157,4.491848103551977
385.17959886257063,4.4803851479979055
383.7653853235302,4.468828714988235
382.35117178464174,4.457178462447983
380.93695824590674,4.4454340655028375
379.5227447073268,4.4335952194133
378.1085311689037,4.42166163944475
376.6943176306392,4.4096330613345405
375.28010409253534,4.397509241745329
373.8658905545942,4.385289958701416
372.45167701681805,4.372975012008864
371.03746347920924,4.360564223657219
369.6232499417704,4.348057438201812
368.2090364045042,4.335454523125935
366.79482286741364,4.322755369181413
365.38060933050184,4.309959890707045
363.96639579377205,4.297068025924418
362.55218225722786,4.284079737208771
361.13796872087295,4.270995011336245
359.72375518471137,4.257813859705802
358.3095416487473,4.244536318535354
356.8953281129853,4.231162449032499
355.48111457743005,4.217692337539388
354.0669010420866,4.204126095651429
352.6526875069603,4.190463860310333
351.2384739720568,4.176705793873099
349.824260437382,4.162852084411792
348.41004690294557,4.1489029448912245
347.31476151533235,4.138034138247633
345.90054798132604,4.123916263526109
344.486334447574,4.109703683912786
343.07212091408377,4.095396708682171
341.6579073808634,4.080995672402963
340.24369384792124,4.066500934853605
338.8294803152661,4.05191288092756
337.41526678290717,4.037231920532394
336.0010532508541,4.022458488485156
334.58683971911694,4.00759304481007
333.17262618771076,3.9926360723649856
332.7515799811559,3.9881654068159054
331.3373664501851,3.973090419724429
329.92315291956646,3.9579251109528615
328.508939389312,3.9426700457817874
327.0947258594341,3.927325813961576
325.6805123299457,3.9118930297331835
324.2662988008601,3.896372331890359
322.8520852721911,3.8807643838930987
321.43787174395294,3.865069874037661
320.02365821616024,3.8492895156935583
318.6094446888281,3.8334240476140145
317.19523116197206,3.8174742343306067
315.781017635608,3.801440866639654
314.36680410975225,3.7853247621904003
312.95259058442144,3.769126766185018
311.5383770596326,3.7528477521988
310.1241635354029,3.7364886231315126
308.70995001174987,3.7200503122986697
307.2957364886913,3.703533784672741
305.88152296624514,3.686940038283377
304.4673094444294,3.67027010578546
303.0530959232623,3.6535250562034145
301.6388824027618,3.636705996859185
300.2246688829461,3.6198140754909125
298.81045536383306,3.602850482567844
297.39624184544044,3.585816453805517
295.9820283277856,3.568713272884194
294.5678148108856,3.551542274371815
293.1536012947568,3.5343048468491407
291.7393877794152,3.517002436234405
290.32517426487595,3.4996365493004227
288.9109607511533,3.4822087573747074
287.4967472382605,3.4647207002087748
286.0825337262098,3.4471740900004004
284.66832021501205,3.429570715546562
283.2541067046767,3.4119124465014203
281.83989319521163,3.3942012377078306
280.425679686623,3.3764391335662367
279.01146617891516,3.358628272398414
277.5972526720902,3.340770890758104
276.1830391661481,3.322869327634446
274.7688256610865,3.3049260284879187
273.35461215690043,3.2869435490527326
271.9403986535823,3.2689245588332283
270.5261851511216,3.2508718442173032
269.11197164950494,3.2327883111242044
267.6977581487158,3.214676987100619
266.2835446487346,3.1965410227757447
264.8693311495385,3.1783836925839517
263.45511765110126,3.1602083946644943
262.0409041533935,3.142018649848191
260.6266906563825,3.1238180996458254
259.21247716003217,3.105610503157317
257.7982636643034,3.0873997328316976
256.3840501691541,3.0691897690160648
254.96983667453907,3.050984693247246
253.5556231804106,3.0327886802553357
252.1414096867185,3.01460598866704
250.72719619341046,2.9964409504180223
249.31298270043231,2.978297958905705
247.8987692077285,2.9601814559389723
246.48455571524232,2.9420959175659407
245.07034222291657,2.9240458388867867
243.65612873069378,2.9060357179831353
242.2419152385169,2.888070039119231
240.82770174632958,2.8701532553918945
239.41348825407684,2.8522897710240707
237.99927476170546,2.8344839235119546
236.58506126916453,2.8167399658462062
235.1708477764058,2.7990620490325173
233.7566342833842,2.781454205137921
232.3424207900582,2.763920331083228
230.92820729639027,2.746464173391243
229.513993802347,2.7290893140850923
228.09978030789944,2.7117991579097733
226.6855668130234,2.694596921024937
225.2713533176994,2.677485621289189
223.85713982191294,2.6604680702246304
222.44292632565438,2.643546866718451
221.02871282891894,2.626724392484596
219.61449933170664,2.6100028092762457
218.20028583402214,2.59338405780776
216.78607233587454,2.5768698583150416
215.37185883727713,2.5604617126565232
213.95764533824718,2.544160907832388
212.5434318388056,2.52796852077985
211.12921833897656,2.5118854242849666
209.71500483878734,2.4959122938388334
208.30079133826777,2.480049615256254
206.88657783745,2.4642976928695774
205.47236433636814,2.448656658106742
204.0581508350579,2.433126478263622
202.64393733355624,2.417706965281778
201.2297238319011,2.4023977843481323
199.81551033013116,2.38719846213736
198.40129682828538,2.3721083945251946
196.987083326403,2.3571268536069
195.5728698245231,2.3422529938628203
194.15865632268466,2.3274858573186847
192.74444282092622,2.3128243775550317
191.33022931928585,2.2982673824242235
189.91601581780108,2.283813595337906
188.50180231650887,2.26946163498912
187.08758881544563,2.2552100133743767
185.67337531464727,2.24105713197903
184.25916181414937,2.227001275985849
182.8449483139872,2.213040606360578
181.43073481419611,2.1991731496600844
180.01652131481174,2.1853967853968097
178.60230781587038,2.1717092307791934
177.18809431740942,2.158108022629204
175.77388081946793,2.1445904962559386
174.3596673220872,2.1311537610368103
172.9454538253116,2.1177946724248535
171.53124032918933,2.1045098000601947
170.11702683377356,2.0912953916147683
168.70281333912365,2.078147331939368
167.2885998453205,2.0650610968049454
166.49321880480068,2.0577264588680313
165.07900531244138,2.0447266494974974
163.6647918211335,2.031774828398482
162.2505783309868,2.0188645460325816
160.83636484212911,2.0059886481113485
159.42215135470988,1.9931391857440253
158.00793786890438,1.9803073133413769
156.59372438491874,1.9674831720753085
155.17951090299616,1.9546557561130218
153.76529742342416,1.9418127580764337
152.35108394654364,1.9289403891512078
150.93687047275992,1.9160231678851707
149.52265700255643,1.903043669826562
148.10844353651183,1.8899822275443787
146.6942300753218,1.876816566923332
145.28001661982677,1.8635213604436038
143.8658031710481,1.8500676706740544
142.4515897302357,1.8364222462063622
141.03737629893183,1.8225466157402406
139.62316287905824,1.808395900642897
138.20894947303756,1.7939172262334466
136.79473608396637,1.7790475468389322
135.38052271586886,1.7637105897958991
133.96630937538112,1.7478124301744735
132.96075629994775,1.7361031819847053
131.54654302150533,1.7189521395730665
130.13232979658102,1.7008300294202017
128.71811664482465,1.681478291246822
127.30390359719121,1.6605198617412689
125.88969070543342,1.6373609764488244
124.47587907700947,1.6109607092682452
123.45669570719562,1.5887540501745212
122.72199062148482,1.570019593747828
122.19235928319115,1.5541623802767581
121.81056082531406,1.5406854483663122
121.5422935994986,1.5294872569426188
121.3537981806374,1.5201728245655055
121.22135378050275,1.5124177347329777
121.12829317822286,1.505955150543078
121.06290528522345,1.5005652600066695
121.0169613993806,1.4960666973466012
120.98467968937642,1.4923095726934767
120.96199759797838,1.4891698085632155
120.94606060207168,1.4865445347675958
120.93486299402345,1.4843483386421832
120.92699547961456,1.482510205793603
120.9214678297771,1.4809710184857776
120.91758426829104,1.4796815049279197
120.91485591398829,1.4786005538468063
120.91293925902319,1.4776938256224965
120.91159294119802,1.4769326046772207
120.91064737049314,1.4762928483709152
120.90998338755294,1.4757543958838149
120.90951726848675,1.475300306781064
120.90919018899439,1.4749163032897297
120.90896082203538,1.4745902924660137
120.9088001376711,1.4743119431972178
120.9086877509755,1.4740722844568654
120.90860935880205,1.4738632619062997
120.90855493994519,1.4736770757582378
120.90851737473947,1.4735039704223094
120.90848999888689,1.4733077466097027
120.90847851217146,1.4730733462441625
120.90848291939841,1.4729272875900796
120.90849813365604,1.4727657016470015
120.90859839672041,1.4723177851604694
120.90874403927064,1.471949301928834
120.9091707396843,1.4712589586027442
120.99209682987937,1.4533292904854003
121.11166586889797,1.442488149761634
121.81876795801037,1.4096692163169813
123.23297812342864,1.3743454005999252
124.64718988084269,1.3503500977256784
126.06140223398982,1.3314809028908656
127.47561490157283,1.3157261873950352
128.8898277635561,1.30212504073862
130.3040407574492,1.2901281702105374
131.71825384653084,1.2793860041879581
133.1324670073723,1.2696594418540879
134.5466802241062,1.2607762173936499
135.96089348548793,1.2526072416665837
137.3751067832601,1.2450527554315431
138.7893201111828,1.2380337315086012
140.20353346442832,1.231486278300414
141.6177468391872,1.2253578537247807
143.03196023240292,1.2196046202346988
144.44617364158782,1.2141895460189165
145.86038706469182,1.209081009659772
147.27460050000712,1.20425175376345
148.6888139460974,1.1996780862273329
150.10302740174436,1.195339260898561
151.5172408659067,1.1912169905830403
152.93145433768842,1.1872950593049891
154.34566781631375,1.1835590100930689
155.75988130110727,1.179995891004763
157.17409479147793,1.176594046600003
158.5883082869061,1.1733429452734194
160.00252178693304,1.1702330351629529
161.41673529115204,1.1672556230418014
162.8309487992013,1.1644027718527115
164.24516231075796,1.161667213482502
165.6593758255328,1.1590422740865156
167.07358934326615,1.1565218098177126
168.48780286372417,1.154100151236408
169.90201638669575,1.1517720550051287
171.31622991198984,1.1495326617312631
172.73044343943315,1.1473774590247023
174.14465696886813,1.1453022490008151
175.5588705001514,1.1433031195901626
176.973084033152,1.1413764191222464
178.38729756775027,1.1395187337367232
179.80151110383665,1.1377268672459173
181.21572464131063,1.1359978231303882
182.6299381800676,1.134328788729068
182.6602731630725,1.1342936250815656
184.07448670307718,1.1326831584543084
185.48870024421237,1.1311275174473787
186.90291378640597,1.129624361125232
188.31712732959147,1.1281714817704873
189.73134087370727,1.1267667952017426
191.1455544186964,1.1254083319702062
192.55976796450605,1.1240942293395415
193.97398151108717,1.1228227239654298
195.38819505839425,1.121592145201681
196.80240860638492,1.1204009089686648
198.2166221550198,1.1192475121274743
199.63083570426213,1.1181305273098758
201.0450492540777,1.117048598159868
202.45926280443456,1.116000434947635
203.87347635530287,1.1149848105210718
205.28768990665472,1.1140005565638296
206.70190345846402,1.1130465601321975
208.11611701070632,1.1121217604460278
209.53033056335872,1.1112251459115177
210.94454411639978,1.1103557513559017
212.35875766980934,1.1095126554561423
213.77297122356848,1.108694978345463
215.18718477765947,1.1079018783207726
216.60139833206557,1.1071325540823451
218.01561188677107,1.1063862362014558
219.4298254417612,1.105662189777218
220.84403899702204,1.104959711601082
222.25825255254043,1.1042781285684067
223.672466108304,1.103616796190508
225.08667966430107,1.1029750971997876
226.50089322052062,1.1023524402411655
227.91510677695226,1.1017482586436307
229.3293203335861,1.1011620092662755
230.7435338904129,1.100593171413596
232.15774744742382,1.1000412458153437
233.57196100461053,1.099505753666534
234.98617456196516,1.0989862357236218
236.40038811948023,1.0984822514531483
237.81460167714866,1.0979933782294717
239.22881523496375,1.0975192105784457
240.64302879291913,1.0970593594641642
242.05724235100874,1.0966134516161272
243.47145590922685,1.0961811288943426
244.88566946756802,1.0957620476901238
246.29988302602706,1.0953558783604664
247.71409658459905,1.0949623046940777
249.12831014327926,1.0945810234072546
250.54252370206328,1.0942117436679626
251.95673726094682,1.0938541866465672
253.37095081992587,1.0935080850918153
254.78516437899657,1.0931731829307358
256.19937793815524,1.0928492348912566
257.6135914973984,1.0925360061464109
259.02780505672257,1.0922332719790973
260.4420186161247,1.0919408174664378
261.8562321756017,1.0916584371828577
263.27044573515064,1.091385934921065
264.6846592947687,1.0911231234302023
266.0988728544533,1.0908698241704788
267.5130864142018,1.0906258670836708
268.92729997401176,1.0903910903789196
270.34151353388086,1.0901653403333256
271.75572709380685,1.0899484711068796
273.1699406537876,1.0897403445713207
274.58415421382097,1.0895408301525722
275.99836777390504,1.0893498046864445
277.41258133403784,1.0891671522873294
278.8267948942176,1.0889927642296904
280.24100845444246,1.0888265388421632
281.6552220147108,1.088668381414143
283.06943557502086,1.088518204114779
284.4836491353712,1.0883759259243464
285.8978626957602,1.0882414725780007
287.3120762561864,1.088114776521984
288.7262898166484,1.0879957768823798
290.1405033771447,1.0878844194465946
291.554716937674,1.0877806566577595
292.96893049823507,1.0876844476223466
294.3831440588266,1.0875957581298688
295.79735761944727,1.0875145606817755
297.1327353196996,1.0874447480824008
298.04687668078424,1.087400792027763
298.67265800683424,1.0873724970465042
299.101040623246,1.087353968616243
299.39429268815127,1.0873416789616248
299.5950402681802,1.0873334506787193
299.7324633103689,1.0873279044997928
299.82653713443034,1.0873241483847598
299.8909359734648,1.0873215961183862
299.9350206113581,1.0873198578548877
299.96519903269797,1.08731867208941
299.98585786439287,1.0873178623220519
300.0,1.0873173089018093
300.0,1.0873173089018093
300.01414213560713,1.0873167562374082
300.03480096730203,1.087315950236332
300.064979388642,1.0873147756873518
300.10906402653535,1.0873130660037584
300.17346286557,1.087310581509987
300.2675366896319,1.0873069799290513
300.4049597318218,1.0873017779963796
300.6057073118532,1.0872943054722894
300.89895937676397,1.087283659497889
301.3273419931874,1.0872686839094468
301.95312331926266,1.0872480373204272
302.86726468040155,1.087220503008368
304.20264238077,1.0871858935489702
305.6168559415617,1.0871565249138204
307.0310695023737,1.0871346776701891
308.445283063205,1.0871203885352834
309.85949662405454,1.0871137021798003
311.2737101849213,1.087114671470806
312.68792374580426,1.0871233577360875
314.1021373067024,1.0871398310529148
315.5163508676147,1.0871641705663055
316.9305644285401,1.087196464839024
318.3447779894777,1.0872368122359082
319.75899155042634,1.0872853213453157
321.1732051113851,1.0873421114408455
322.58741867235284,1.0874073129868296
324.0016322333285,1.0874810681915192
325.41584579431105,1.0875635316122665
326.8300593552993,1.0876548708176128
328.2442729162921,1.0877552671116812
329.6584864772883,1.0878649163269651
331.07270003828665,1.0879840296923236
332.4869135992859,1.0881128347838376
333.9011271602848,1.0882515765671208
335.3153407212818,1.0884005185407741
336.7295542822756,1.0885599439919194
338.1437678432647,1.0887301573761174
339.5579814042474,1.0889114858356932
340.9721949652221,1.0891042808722955
342.38640852618704,1.089308920191682
343.8006220871403,1.089525809741277
345.2148356480798,1.089755385963899
346.6290492090035,1.0899981182943959
348.04326276990895,1.0902545119299611
349.4574763307938,1.0905251109093008
350.87168989165525,1.0908105015413523
352.2859034524904,1.0911113162304429
353.7001170132961,1.091428237752215
355.11433057406896,1.0917620040433764
356.52854413480514,1.0921134135787325
357.9427576955006,1.0924833314212055
359.3569712561507,1.0928726960452555
360.7711848167506,1.0932825270516655
362.18539837729463,1.0937139339126465
363.5996119377768,1.0941681259115836
365.0138254981902,1.0946464234723634
366.42803905852736,1.0951502711102186
367.8422526187797,1.0956812522812864
369.25646617893767,1.09624110646297
370.6706797389905,1.096831751029297
372.0848932989259,1.0974552958330002
373.4991068587301,1.0981140815471575
374.91332041838723,1.0988107030438647
376.32753397787917,1.0995480474212684
377.74174753718506,1.1003293365600109
379.15596109628075,1.101158177333837
380.5701746551382,1.1020386210897675
381.9843882137247,1.1029752343958645
383.3986017720018,1.1039731835322777
384.8128153299243,1.1050383357967812
386.22702888743845,1.1061773814327196
387.64124244448004,1.107397980889141
389.0554560009721,1.1087089432047152
390.46966955682143,1.1101204425611473
391.8838831119149,1.111644281416523
393.2980966661138,1.113294209928525
394.7123102192473,1.1150863122067833
396.12652377110356,1.1170394694434973
397.54073732141865,1.1191759064732896
398.9549508698621,1.1215218185870135
400.36916441601954,1.1241080535673278
401.7833779593719,1.126970779654397
403.1975914992729,1.1301519870045496
404.61180503493034,1.133699525586089
406.0260185654006,1.1376661563431973
407.44023208961715,1.1421068003144796
408.85444560648483,1.1470729442246728
410.26865911507565,1.1526033750219802
411.68287261493913,1.1587117020481514
413.0970861064603,1.1653738436507841
414.5112995910875,1.1725215687298218
415.9255130712186,1.1800479090850997
417.3397265497082,1.187824550131394
418.7539400292316,1.1957239226109886
420.1681535118277,1.2036366925987234
420.76704881704376,1.2069705026550053
422.1812623059543,1.2147659211597086
423.5954757999599,1.2224184523583137
425.0096892989622,1.229901277902795
426.4239028027069,1.2372016387954192
427.83811631083023,1.2443161797835829
429.2523298229313,1.2512474889313157
430.6665433386128,1.2580016972893682
432.0807568575019,1.264586886887264
433.49497037925903,1.2710120691260143
434.9091839035805,1.2772865481674223
436.3233974301973,1.2834195371044768
437.7376109588723,1.2894199369880446
439.15182448939703,1.29529621917992
440.56603802158816,1.3010563722554793
441.9802515552844,1.3067078884587107
443.3944650903434,1.3122577737206704
444.8086786266394,1.3177125710903317
446.22289216406085,1.323078391192068
447.6371057025085,1.3283609457449155
449.05131924189374,1.3335655817314664
450.4655327821372,1.3386973147962782
451.8797463231675,1.343760861084867
453.29395986492034,1.3487606671321832
454.7081734073373,1.353700937656939
456.12238695036547,1.3585856612695433
457.5366004939565,1.3634186341899812
458.95081403806597,1.3682034821218694
460.3650275826532,1.3729436804537036
461.7792411276807,1.3776425729677442
463.1934546731134,1.3823033892376364
464.607668218919,1.386929260891149
466.02188176506706,1.39152323690743
467.4360953115291,1.396088298110242
468.85030885827814,1.4006273710108876
470.26452240528874,1.4051433411479664
471.6787359525365,1.4096390660654363
473.0929494999981,1.4141173880667752
474.50716304765103,1.4185811468810672
475.9213765954734,1.4230331923766726
477.33559014344394,1.4274763974604232
478.7498036915417,1.4319136713044618
480.1640172397458,1.4363479730498785
481.57823078803574,1.4407823261456667
482.99244433639075,1.4452198334940425
484.4066578847898,1.4496636935890264
485.82087143321155,1.4541172178545057
487.23508498163403,1.458583849411753
488.64929853003457,1.4630671835346576
490.0143313428194,1.4674139794590895
491.42854489110493,1.4719412972527046
492.84275843929663,1.47649712480599
494.2569719873647,1.4810858728405054
495.67118553527916,1.4857122862567642
497.08539908300764,1.4903814275620533
498.4996126305149,1.4950987307384251
499.91382617776236,1.4998700498006976
500.0,1.5001626630413516
