Re,shear
500.0,4.536874356505984
498.76925737869055,4.531548732120127
497.35504382260245,4.52538431696796
495.9408302665628,4.519171134073939
494.52661671057496,4.512908365268668
493.1124031546424,4.506595184295103
491.69818959876875,4.500230761005186
490.28397604295776,4.493814265351155
488.8697624872134,4.487344871101205
487.4555489315397,4.480821759218125
486.0413353759408,4.474244120846639
484.627121820421,4.467611159864677
483.2129082649848,4.460922094963029
481.79869470963666,4.454176161228818
480.3844811543813,4.447372611216467
478.9702675992235,4.440510715500412
477.55605404416815,4.433589762711438
476.1418404892202,4.426609059065947
474.7276269343848,4.419567927403802
473.3134133796671,4.412465705754972
471.89919982507257,4.405301745458768
470.4849862706066,4.398075408861311
469.07077271627486,4.390786066617913
467.65655916208306,4.383433094625862
466.24234560803706,4.37601587061281
464.828132054143,4.368533770401838
463.4139185004071,4.360986163871994
461.9997049468358,4.35337241062809
460.5854913934357,4.345691855389859
459.17127784021375,4.337943823103733
457.75706428717706,4.330127613776431
456.34285073433307,4.322242497021679
454.9286371816895,4.314287706306866
453.5144236292544,4.306262432877252
452.1002100770362,4.2981658193299985
450.6859965250437,4.289996952802149
449.2717829732863,4.28175485772206
447.85756942177363,4.273438482481761
446.4433558705161,4.2650467131038035
445.02914231952457,4.256578332085886
443.6149287688106,4.2480320298576295
442.20071521838656,4.239406389189954
440.78650166826543,4.230699873837951
439.3722881184612,4.2219108161165115
437.95807456898876,4.213037403251594
436.54386101986415,4.20407766232365
435.1296474711046,4.195029443588761
433.71543392272855,4.1858904019282495
432.301220374756,4.176657979589394
430.8870068272117,4.167329365131303
429.48655161289633,4.157993713197527
428.07233806626687,4.1484642560592455
426.65812452013904,4.138828535531078
425.24391097454327,4.129082499314347
423.8296974295129,4.119221685278061
422.41548388508465,4.109241171396894
421.001270341299,4.099135517999249
419.5870567982008,4.088898700838737
418.1728432558399,4.078524033158823
416.7586297142718,4.068004074483383
415.3444161735589,4.057330523303822
413.9302026337711,4.046494090107819
412.5159890949875,4.035484346248157
411.10177555729797,4.02428954290391
409.68756202080493,4.012896392732554
408.27334848562606,4.001289804590156
406.85913495189715,3.9894525586882748
405.4449214197761,3.9773649054232423
404.0307078894479,3.9650040653770606
402.6164943611308,3.952343599910812
401.2022808350846,3.9393526102407606
399.7880673116218,3.9259947061618874
398.3738537911221,3.912226660941361
396.9596402740524,3.897996631924397
395.54542676099453,3.883241769872752
394.13121325268446,3.8678849518987723
392.7169997500691,3.851830232470194
391.3027862543898,3.834956378608392
389.88857276731,3.8171074763474175
388.47435929111373,3.7980789557701398
387.0601458297246,3.777596293581099
386.14337642178856,3.7633690523552876
384.729162994275,3.739595058365879
383.3149495992207,3.712990608451843
381.90073625168463,3.6825722580391886
380.4865229764639,3.646931785415382
379.0723098131257,3.604290227688365
377.65809680292335,3.553384188488312
376.24388391687256,3.495726312127646
374.8296710368185,3.4360984676673154
373.41545808210657,3.3786390525164816
373.02416777367074,3.363362028142884
371.60995470468356,3.3104680916532363
370.1957415682186,3.260882865572756
368.7815283810194,3.214069055700507
367.36731515527873,3.1695487192190797
365.9531018994052,3.126952298010592
364.5388886191651,3.0860067265871622
363.1246753185515,3.0465136108158317
361.7104620003731,3.0083298090451187
360.2962486666449,2.9713522879632652
358.8820353188493,2.935506697856557
357.4678219581139,2.900738793766314
356.0536085853327,2.8670079845630787
354.6393952012497,2.834282493431484
353.22518180651554,2.8025357669791013
351.8109684017248,2.7717438708235367
350.3967549875764,2.7418836713543318
349.0763718619488,2.714824907208172
347.6621584308342,2.686698585619383
346.24794499178597,2.6594315084026308
344.83373154531535,2.632996188374389
343.4195180919212,2.607363725412275
342.0053046320874,2.5825040302925784
340.59109116628036,2.5583861166068336
339.1768776949465,2.534978421437968
337.7626642185105,2.5122491271918017
336.34845073737426,2.4901664664842924
334.9342372519159,2.4686989993291983
333.5200237624897,2.4478158572552355
332.10581026942646,2.427486952710387
330.6915967730336,2.4076831545200292
329.27738327359623,2.3883764315679157
327.86316977137784,2.3695399675571913
326.4489562666213,2.3511482499093095
325.0347427595499,2.3331771357588824
323.6205292503684,2.315603897740897
322.2063157392641,2.298407251934376
320.79210222640774,2.281567369995379
319.3778887119546,2.265065877214094
317.9636751960454,2.248885837989632
316.5494616788072,2.2330117300354138
315.13524816035414,2.2174294085048714
313.72103464078856,2.20212606115048
312.3068211202016,2.1870901555893925
310.8926075986741,2.172311379729736
309.4783940762771,2.157780576403801
308.0641805530728,2.143489673245689
306.64996702911526,2.1294316088370198
305.23575350445094,2.1156002561160654
303.8215399791194,2.1019903440068193
302.40732645315387,2.0885973781701246
300.9931129265821,2.0754175617139103
299.57889939942663,2.0624477166255453
298.1646858717055,2.0496852066108646
296.7504723434328,2.0371278619424817
295.3362588146192,2.0247739068416513
293.9220452852723,2.012621889840716
292.50783175539715,2.0006706175039772
291.0936182249968,1.988919091819544
289.67940469407256,1.9773664515183562
288.26519116262443,1.9660119175240112
286.8509776306515,1.9548547426916176
285.43676409815225,1.9438941659515074
284.02255056512473,1.9331293709341248
282.608337031567,1.9225594491150475
281.1941234974772,1.9121833674819908
279.7799099628541,1.90199994068821
278.3656964276968,1.8920078076196747
276.9514828920051,1.882205412265588
275.53726935577987,1.8725909887434293
274.1230558190287,1.863162550550328
272.76275366342514,1.8542669583663902
271.3485401256335,1.8451967488908299
269.9343265873213,1.836305289954221
268.52011304849447,1.827589680936707
267.1058995091601,1.8190467958387575
265.6916859693265,1.8106732903797709
264.27747242900284,1.8024656110042454
262.86325888819937,1.794420005448569
261.4490453469274,1.786532534526826
260.03483180519896,1.7787990848043849
258.620618263027,1.7712153818441594
257.2064047204252,1.7637770037295442
255.79219117740794,1.7564793945913642
254.37797763399018,1.749317877890914
252.96376409018748,1.7422876692372222
251.5495505460158,1.7353838885436759
250.13533700149162,1.7286015713544802
248.72112345663172,1.7219356791964509
247.30690991145323,1.7153811088342006
245.89269636597362,1.7089327003269865
244.47848282021053,1.7025852438029172
243.0642692741819,1.6963334848801814
241.65005572790588,1.69017212867573
240.2358421814008,1.6840958423488637
238.8216286346853,1.6780992561301484
237.40741508777822,1.6721769627853482
235.9932015406986,1.6663235154589424
234.5789879934659,1.660533423832149
233.16477444609984,1.6548011485160514
231.75056089862065,1.6491210935806233
230.336347351049,1.6434875970945684
228.92213380340615,1.6378949195182093
227.5079202557141,1.632337229750446
226.09370670799566,1.626808588579634
224.67949316027466,1.6213029292247998
223.26527961257614,1.6158140345743865
221.8510660649265,1.6103355106312525
220.43685251735386,1.6048607555482048
219.02263896988833,1.599382923481711
217.6084254225624,1.5938948822907615
216.19421187541136,1.588389163850108
214.7799983284739,1.58285790541172
213.3657847817928,1.5772927800078302
211.95157123541563,1.5716849133038866
210.53735768939592,1.5660247835235013
209.12314414379435,1.5603020999968087
207.70893059868035,1.5545056544059541
206.29471705413422,1.5486231367307584
204.8805035102497,1.542640904948038
203.4662899671375,1.536543693260367
202.0520764249299,1.530314237301348
200.63786288378702,1.523932785191775
199.22364934390532,1.517376448477195
197.80943580552983,1.5106183233066326
196.39522226897145,1.5036262732401275
194.9810087346328,1.4963611985088834
193.5667952030477,1.488774497895855
192.15258167494363,1.4808042069465526
190.73836815134587,1.4723688531208505
189.32415463375887,1.4633571178108526
187.90994112512917,1.4536091590447433
187.80013522803932,1.4528151842433725
186.38592173208227,1.4419950027519468
184.97170825625923,1.4297332159012703
183.73949601766012,1.417214913484484
183.0324093293695,1.4087796923761227
182.4240591912656,1.4003073109471127
181.99660690739492,1.3932505302913663
181.69626104196155,1.3873686283055906
181.48522547643756,1.3824627389037534
181.336943072965,1.3783683751335496
181.23275367280738,1.3749493444645293
181.1595458659167,1.3720927660141
181.10810702575958,1.3697049823160516
181.0719639745958,1.367708203366112
181.04656838628725,1.3660377508925234
181.02872441615204,1.3646397941490944
181.01618652969867,1.3634694877622948
181.00737692023054,1.3624894382660546
181.0011869546062,1.3616684393827914
180.99683766070595,1.3609804272035255
180.99378170007833,1.3604036155002162
180.99163448981463,1.3599197787755455
180.99012580589536,1.359513656601598
180.9890657776808,1.3591724575483544
180.9883209942271,1.3588854447444638
180.98779771560243,1.3586435879332992
180.98743007669245,1.3584392690598779
180.98717179689132,1.3582665816087693
180.9869950312942,1.3581230036262602
180.9868740661446,1.358004018748858
180.9867912998661,1.3579053391528766
180.98673468331782,1.3578234126195075
180.9866959683721,1.3577552934379082
180.98666950899516,1.3576985353121511
180.9866514405573,1.3576511024409335
180.9866391180724,1.357611293384832
180.98663073183698,1.3575776660986878
180.98662504514007,1.3575489772517546
180.98662121439688,1.3575242642862166
180.98661865161063,1.3575029242414076
180.9866168217025,1.357481546919085
