Re,shear
192.56302633145052,1.7311323796384377
192.56302646795424,1.7311321058477955
192.5630329121111,1.7311194969249752
192.5630703454884,1.7310882391567894
192.5666172914912,1.7307240340660712
192.57684543276216,1.730343842294411
192.60633857357908,1.7297713319091317
192.77642626382453,1.728324871954138
193.2668754311829,1.7265878837540634
193.973982152678,1.7253890271733032
195.38819565011303,1.7242989560628899
196.80240916902827,1.7238867514484104
198.21662269689853,1.7237873755169564
199.63083622966482,1.723863932535298
201.045049765532,1.724048582722788
202.4592633035595,1.7243025002205752
203.87347684319715,1.7246013926419503
205.28769038409692,1.7249291132147766
206.70190392602515,1.7252744538177889
208.11611746881744,1.7256293800202176
209.53033101235349,1.725987990370444
210.94454455654235,1.726345868821081
212.35875810131338,1.7266996640056642
213.77297164661033,1.7270468060511805
215.18718519238735,1.7273853102545307
216.6013987386065,1.727713637538387
218.01561228523568,1.7280305931252982
219.42982583224747,1.7283352515955301
220.84403937961807,1.7286269005643125
222.25825292732645,1.7289049977561508
223.672466475354,1.7291691378848906
225.086680023684,1.7294190268214276
226.5008935723013,1.7296544592772003
227.91510712119205,1.7298753107480018
229.32932067034352,1.7300815121059903
230.74353421974394,1.7302730477640613
232.15774776938233,1.730449945024262
233.57196131924846,1.7306122672112525
234.98617486933267,1.7307601080563753
236.40038841962587,1.7308935870871462
237.81460197011944,1.7310128458299903
239.2288155208052,1.7311180446744512
240.64302907167533,1.731209360278239
242.05724262272236,1.7312869834166382
243.47145617393915,1.731351117198254
244.88566972531885,1.7314019755843029
246.29988327685484,1.731439782159965
247.7140968285408,1.7314647691159153
249.12831038037052,1.731477176405428
250.54252393233813,1.7314772510487049
251.95673748443784,1.7314652465607516
253.37095103666408,1.731441422483318
254.78516458901143,1.7314060440045367
256.19937814147465,1.7313593816527901
257.61359169404864,1.731301711053297
259.02780524672835,1.731233312738071
260.44201879950896,1.7311544720012402
261.85623235238575,1.7310654787931496
263.27044590535405,1.730966627647668
264.6846594584094,1.7308582176382319
266.09887301154725,1.7307405523586648
267.51308656476334,1.7306139399258518
268.92730011805344,1.7304786930016651
270.34151367141334,1.7303351288321203
271.7557272248389,1.7301835693022782
273.1699407783261,1.7300243410057004
274.58415433187105,1.7298577753275879
275.9983678854698,1.7296842085412572
277.4125814391185,1.729503981917499
278.82679499281335,1.7293174418470705
280.2410085465506,1.7291249399764648
281.65522210032645,1.728926833357449
283.06943565413735,1.728723484611158
284.48364920797957,1.7285152621075068
285.8978627618495,1.7283025401611285
287.3120763157436,1.7280856992450822
288.72628986965816,1.7278651262237799
290.1405034235897,1.7276412146068891
291.55471697753455,1.7274143648260267
292.9689305314892,1.7271849845363896
294.3831440854501,1.7269534889647897
295.7973576394135,1.7267203013271648
297.13273533335274,1.7264989480906774
298.0468766900995,1.72634696184814
298.672658013172,1.7262427771460578
299.1010406275416,1.726171414158793
