Re,shear
500.0,3.221048845727135
498.66272782050714,3.221323300453543
497.24851426087,3.221607894653091
495.8343007012604,3.221886589097708
494.4200871416787,3.2221592902862883
493.0058735821253,3.2224259029383573
491.5916600226005,3.222686329957703
490.1774464631047,3.222940472395784
488.76323290363825,3.223188229414021
487.34901934420157,3.223429498245584
485.934805784795,3.2236641741563803
484.52059222541897,3.2238921504053204
483.10637866607385,3.224113318203716
481.69216510676006,3.224327566674014
480.277951547478,3.2245347828075586
478.8637379882281,3.2247348514203975
477.4495244290108,3.2249276548997576
476.68451306375323,3.225028881213734
475.2702995045868,3.225210254987558
473.8560859454539,3.2253840552492776
472.44187238635504,3.225550156369217
471.02765882729074,3.225708430075094
469.66740874426705,3.225853158441344
468.2531951852714,3.225995695133774
466.8389816263115,3.2261300106651865
465.4247680673878,3.2262559668773534
464.01055450850066,3.226373422931108
462.5963409496506,3.226482235252017
461.18212739083805,3.2265822574751826
459.76791383206347,3.2266733403887673
458.3537002733274,3.2267553318763125
456.93948671463016,3.226828076857877
455.52527315597234,3.2268914172299015
454.11105959735437,3.2269451918036207
452.6968460387767,3.2269892362425048
451.28263248023984,3.2270233829978245
449.8684189217443,3.2270474612432634
448.45420536329055,3.2270612968078134
447.0399918048791,3.2270647121072082
445.6257782465104,3.227057526073868
444.2115646881849,3.2270395540851977
442.79735112990323,3.227010607890367
441.3831375716658,3.226970495535237
439.9689240134732,3.2269190212856262
438.5547104553259,3.226855985548891
437.14049689722447,3.226781184793522
435.72628333916936,3.2266944114668554
434.3120697811611,3.226595453910916
432.8978562232002,3.226484096276199
431.4836426652873,3.2263601184332917
430.06942910742276,3.226223295882445
428.6552155496072,3.2260733996609803
427.24100199184113,3.2259101962481567
425.82678843412515,3.2257334474680093
424.41257487645976,3.2255429103895015
422.99836131884547,3.2253383372242914
421.58414776128285,3.2251194752217938
420.1699342037724,3.224886066561716
418.7557206463147,3.224637848243657
417.34150708891036,3.224374551973962
415.9272935315598,3.2240959040495225
414.51307997426363,3.2238016252386408
413.09886641702235,3.223491430658629
411.68465285983655,3.223165029650214
410.27043930270673,3.2228221256484937
408.8562257456335,3.222462416050539
407.4420121886173,3.2220855920791744
406.02779863165875,3.2216913386433794
404.61358507475836,3.2212793341944215
403.1993715179167,3.2208492505783575
401.78515796113425,3.2204007528841934
400.37094440441155,3.2199334992879667
398.9567308477491,3.2194471408922642
397.5425172911474,3.2189413215613136
396.1283037346071,3.2184156777512776
394.7140901781285,3.2178698383358375
393.29987662171226,3.2173034244265497
391.8856630653588,3.2167160491881925
390.4714495090687,3.21610731764861
389.05723595284235,3.215476826503117
387.64302239668024,3.214824163913059
386.2288088405828,3.2141489092986
384.81459528455053,3.213450633125201
383.40038172858385,3.2127288966840037
381.9861681726832,3.211983251865436
380.571954616849,3.211213240926292
379.1577410610816,3.2104183962497945
377.74352750538145,3.209598240098461
376.3293139497489,3.208752284359479
374.91510039418426,3.2078800302826873
373.50088683868796,3.2069809682105332
372.08667328326027,3.2060545772998457
370.67245972790147,3.205100325235537
369.25824617261185,3.2041176679353875
367.8440326173917,3.203106049246309
366.4298190622412,3.2020649006312594
365.01560550716067,3.20099364084705
363.6013919521502,3.1998916756124065
362.18717839720995,3.198758397266316
360.7729648423401,3.1975931844162795
359.35875128754077,3.196395401576246
357.94453773281197,3.195164398794018
356.53032417815376,3.1938995112678796
355.11611062356616,3.1926000589523595
353.70189706904915,3.191265346152585
352.2876835146027,3.189894661107475
350.87346996022666,3.18848727556135
349.45925640592094,3.187042444323779
348.0450428516853,3.185559404817596
346.6308292975196,3.184037376615182
345.2166157434236,3.1824755609625117
343.8024021893969,3.180873140291405
342.3881886354393,3.1792292777196405
340.9739750815503,3.1775431165392587
339.5597615277295,3.1758137796929606
338.1455479739765,3.174040369238992
336.73133442029064,3.172221965804613
335.3171208666715,3.1703576280285395
333.90290731311836,3.1684463919928567
332.4886937596306,3.1664872706449154
331.0744802062075,3.1644792532097643
329.6602666528483,3.162421304593996
328.24605309955217,3.160312364781976
326.83183954631835,3.1581513482254127
325.41762599314586,3.155937143227643
324.00341244003386,3.1536686113240218
322.5891988869813,3.1513445866601746
321.17498533398725,3.148963875369967
319.7607717810506,3.1465252549554488
318.34655822817035,3.1440274736711156
316.93234467534546,3.1414692499155894
315.51813112257474,3.138849271633619
314.1039175698572,3.136166195732036
312.6897040171916,3.1334186475137082
311.275490464577,3.130605220134122
309.8612769120122,3.1277244740855363
308.44706335949627,3.124774936711262
307.03284980702813,3.121755096476844
305.6186362546069,3.118663423545157
304.2044227022316,3.1154983382381816
302.7902091499016,3.112258231373331
301.3759955976161,3.108941458941068
299.96178204537466,3.1055463419748324
298.5475684931768,3.10207116651321
297.1333549410224,3.0985141836666417
295.7191413889114,3.0948736098019953
294.30492783684406,3.0911476268595774
292.8907142848209,3.0873343828183244
291.4765007328427,3.083431992326546
290.06228718091063,3.07943853751682
288.6480736290262,3.075352069025361
287.2338600771914,3.0711706072377534
285.81964652540864,3.066892143784497
284.4054329736809,3.0625146433118786
282.99121942201157,3.0580360455551694
281.5770058704049,3.053454267743349
280.1627923188656,3.048767207365998
278.7485787673993,3.0439727453353402
277.3343652160122,3.0390687495780293
275.9201516647115,3.034053079093076
274.5059381135053,3.0289235885138304
273.0917245624026,3.0236781332141587
271.67751101141346,3.018314574999078
270.263297460549,3.0128307884223715
268.84908390982145,3.007224667773315
267.43487035924426,3.0014941347754025
266.0206568088321,2.9956371470390675
264.6064432586008,2.9896517073094007
263.19222970856754,2.9835358735472433
261.7780161587508,2.977287769879289
260.36380260917036,2.970905598447432
258.94958905984726,2.9643876521816828
257.5353755108037,2.957732328512932
256.12116196206324,2.9509381440307774
254.7069484136504,2.944003750079889
253.2927348655908,2.936927949271494
251.87852131791098,2.929709712868842
250.46430777063816,2.9223481989825775
249.05009422380016,2.914842771486276
247.63588067742512,2.90719301953245
246.2216671315413,2.899398777515378
244.8074535861768,2.891460145289154
243.3932400413592,2.883377508407742
241.97902649711534,2.875151558108832
240.56481295347083,2.8667833107159115
239.15059941044984,2.858274126084482
237.73638586807456,2.849625724669742
236.32217232636498,2.8408402027479474
234.90795878533842,2.8319200452826223
233.49374524500925,2.822868135894339
232.0795317053885,2.8136877633727297
230.6653181664837,2.804382624163127
229.25110462829863,2.7949568202756323
227.8368910908332,2.7854148521000957
226.42267755408346,2.775761605674165
225.0084640180416,2.766002334042775
223.5942504826961,2.7561426324664353
222.18003694803215,2.7461884073842397
220.76582341403187,2.736145839208615
219.35160988067489,2.7260213392210266
217.9373963479389,2.7158215010392794
216.52318281580028,2.705553047332413
215.1089692842349,2.6952227726529028
213.69475575321871,2.6848374834296647
212.28054222272863,2.6744039363057226
210.86632869274314,2.663928776101128
209.4521151632431,2.653418474727869
208.0379016342122,2.6428792723741426
206.62368810563757,2.632317122208317
205.20947457751015,2.6217376397340004
203.79526104982494,2.611146057760953
202.3810475225812,2.600547187754416
200.96683399578242,2.5899453880982253
199.55262046943625,2.579344539570077
198.1384069435543,2.568748028091325
196.72419341815183,2.5581587345932477
195.30997989324746,2.5475790316441866
193.89576636886264,2.5370107863171074
192.4815528450212,2.5264553686468787
191.067339321749,2.5159136649347156
189.6531257990732,2.505386095101142
188.23891227702205,2.494872633266197
186.82469875562435,2.4843728307422355
185.41048523490903,2.4738858406540407
183.99627171490482,2.463410443448505
182.58205819564003,2.4529450726149475
181.16784467714223,2.442487840002709
179.75363115943819,2.432036560189772
178.33941764255374,2.4215887734210106
176.92520412651388,2.411141766693772
175.51099061134272,2.4006925926200475
174.09677709706386,2.3902380857357635
172.68256358370058,2.3797748759582857
171.26835007127622,2.369299398911603
169.85413655981478,2.358807902845226
168.4399230493416,2.3482964518654024
167.0257095398841,2.3377609251781104
165.61149603147294,2.327197012009158
164.19728252414313,2.316600201819462
162.78306901793562,2.305965769370317
161.36885551289893,2.295288754114471
159.95464200909137,2.2845639332906544
158.5404285065835,2.2737857879804375
157.12621500546112,2.262948461241976
155.71200150582857,2.25204570726049
154.29778800781298,2.2410708302421707
152.88357451156898,2.2300166115157527
151.46936101728423,2.2188752229785287
150.0551475251859,2.20763812460857
148.64093403554824,2.1962959432298845
147.2267205487013,2.184838329014362
145.81250706504107,2.1732537852647624
144.39829358504136,2.161529465744931
142.98408010926758,2.1496509320566695
141.56986663839314,2.1376018610862966
140.15565317321912,2.1253636890250562
138.74143971498356,2.112915172978044
137.44652324636095,2.1013114972035867
136.03230980393963,2.0883883877672975
134.6180963721374,2.0751719109615605
133.20388295289032,2.061623468981697
131.7896695485657,2.047697086072091
130.3754561621008,2.0333373298657866
128.96124279720888,2.0184763956868017
127.54702945869417,2.003029894822797
126.1328161529476,1.9868905580716896
124.71860288875797,1.9699184272354164
123.30438967869934,1.9519247828686366
121.89017654163533,1.9326440679822237
120.4759635075175,1.9116805454811099
119.06175062915372,1.88839457018591
117.73584425785504,1.8634260622360186
116.78002968504518,1.842447095003037
116.0910056306937,1.8247761209165252
115.59430462152883,1.8098512155714241
115.23624480131241,1.7972050306397644
114.97812818099386,1.786445937259034
114.79676494519623,1.7774970555000875
114.66933185673467,1.7700465540915498
114.57979235194685,1.763838001235611
114.51687846862231,1.7586601749714035
114.47267286393021,1.7543388010167154
114.44161248074776,1.7507298509714047
114.41978848184023,1.7477141009847308
114.40445435426001,1.7451927082363772
114.39368028287386,1.7430836088388593
114.38611029871615,1.7413185786868652
114.38079164124849,1.7398408297885628
114.37705486114308,1.7386030397722703
114.3744295754927,1.7375657325130918
114.37258527392034,1.7366959440154648
114.3712897265154,1.7359661205677432
114.37037975957195,1.7353532063841666
114.36974072149411,1.734837885978584
114.36929205482538,1.7344039527552724
114.36897715877264,1.734037779992842
114.36875626653791,1.7337278735958537
114.36860144119653,1.733464487354446
114.36849306053577,1.7332392798588252
114.36841734876946,1.7330449838159578
114.3683646448011,1.7328750297136273
114.36832818511284,1.7327229414293732
114.36830313515675,1.7325799558655213
114.36828539953623,1.7324157503984252
114.3682795668616,1.7322512259108491
114.36828017636887,1.7321937841754453
114.36828858211439,1.7320463314933372
114.36832113979106,1.7318151688456649
114.36852283799561,1.7311977338347613
114.3691129014933,1.7303026053432056
114.37082197628813,1.7288505457354137
114.45375036998213,1.7127191977593568
114.57331991947197,1.7021970263650414
115.28042290836991,1.6702590167938314
116.6946337577067,1.6360574480307961
118.10886232721383,1.613063348421031
119.52306603229155,1.6180437131570076
120.93727749097371,1.6318164574357166
122.35149026980245,1.6443640939046804
123.76570342695355,1.6559504406185863
125.17991673920496,1.6667196990693214
126.5941301276676,1.6767736032355773
128.00834355811497,1.6861922467161365
129.42255701362663,1.6950418547149293
130.83677048503148,1.7033785414760456
132.25098396700557,1.7112505362214234
133.66519745629023,1.7186996970063246
135.07941095080645,1.7257626292060089
136.49362444918353,1.7324715517815032
137.90783795049424,1.7388549867085348
139.32205145409858,1.7449383169279846
140.73626495954815,1.750744243012922
142.15047846652536,1.7562931600804401
143.5646919748037,1.7616034709866188
144.97890548422123,1.7666918480907796
146.39311899466213,1.7715734531751355
147.80733250604405,1.7762621230963114
149.22154601830894,1.7807705272146743
150.6357595314165,1.78511030146455
152.04997304533933,1.7892921630025
153.46418656005935,1.7933260086405314
154.87840007556517,1.7972209996897495
156.29261359185017,1.800985635374613
157.7068271089109,1.8046278166027132
159.12104062674592,1.8081549015711165
160.53525414535514,1.8115737544423025
161.949467664739,1.814890788119999
163.36368118489798,1.8181120019881438
164.77789470583244,1.8212430153382138
166.19210822754218,1.824289097095756
167.60632175002635,1.8272551923616522
169.02053527328334,1.8301459462040655
170.43474879731068,1.8329657250704412
171.84896232210497,1.835718636132885
173.26317584766196,1.8384085448333471
174.67738937397652,1.8410390908553276
176.09160290104268,1.8436137027153192
177.5058164288536,1.8461356111390248
178.9200299574017,1.8486078613635262
180.33424348667876,1.851033324486139
181.74845701667581,1.8534147079638905
183.16267054738339,1.8557545653527474
184.57688407879138,1.858055305363583
185.99109761088928,1.8603192003014795
187.40531114366618,1.8625483939458816
188.81952467711073,1.8647449089219525
190.23373821121137,1.866910653606796
191.64795174595622,1.8690474286090026
193.06216528133322,1.8711569328552602
194.47637881733013,1.8732407693138882
195.8905923539346,1.8753004503818027
197.30480589113424,1.877337402958577
198.71901942891654,1.8793529732288605
200.13323296726904,1.8813484311721589
201.54744650617928,1.8833249748174226
202.96166004563486,1.8852837342581594
204.37587358562342,1.8872257754424453
205.79008712613273,1.8891521037512033
207.20430066715065,1.8910636673768082
208.61851420866515,1.8929613605135271
210.03272775066438,1.8948460263701525
211.44694129313666,1.8967184600147813
212.86115483607045,1.898579411060835
214.27536837945445,1.900429586203036
215.68958192327744,1.9022696516113768
217.10379546752853,1.9041002351907577
218.51800901219693,1.9059219287134874
219.9322225572721,1.9077352898315054
221.34643610274372,1.9095408439747523
222.76064964860169,1.911339086141788
224.17486319483606,1.9131304825885331
225.5890767414372,1.9149154731009999
227.00329028839562,1.9166944697445314
228.4175038357021,1.918467862452924
229.83171738334758,1.9202360175470663
231.24593093132327,1.9219992797032566
