Re,shear
500.0,2.0081450364521
499.07761567977536,2.009140005254981
497.66340211933397,2.010663998767058
496.24918855890263,2.0121861066436564
494.83497499848147,2.013706260062383
493.4207614380707,2.0152243890979986
492.0065478776705,2.0167404226553947
490.59233431728114,2.0182542884018875
489.17812075690273,2.0197659126990457
487.7639071965355,2.0212752205337705
486.34969363617967,2.022782135448741
484.93548007583547,2.0242865794718554
483.5212665155031,2.0257884730448965
482.1070529551827,2.0272877349512735
480.6928393948746,2.028784282242565
479.27862583457903,2.030278030164041
477.86441227429617,2.0317688920790036
476.4501987140263,2.0332567793917775
475.0359851537697,2.034741601469392
473.62177159352655,2.0362232655618078
472.2075580332971,2.0377016767207508
470.79334447308173,2.0391767377167187
469.37913091288067,2.040648348954586
467.96491735269416,2.0421164083872885
466.55070379252254,2.043580811427776
465.1364902323661,2.0450414508590065
463.7222766722251,2.046498216741924
462.30806311209994,2.0479509963215072
460.8938495519909,2.049399673930482
459.47963599189836,2.050844130890877
458.06542243182264,2.0522842454133006
456.65120887176414,2.053719892493722
455.2369953117232,2.0551509438077384
453.8227817517002,2.0565772676023566
452.4085681916955,2.057998728585016
450.99435463170965,2.0594151878098597
449.58014107174296,2.060826502561086
448.1659275117959,2.0622325262334718
446.75171395186896,2.063633108209727
445.3375003919626,2.065028093734743
443.9232868320773,2.0664173237866668
442.5090732722135,2.0678006349444167
441.0948597123719,2.0691778592521213
439.6806461525529,2.070548824079675
438.2664325927572,2.0719133519798776
436.8522190329853,2.073271260541744
435.4380054732378,2.0746223622400004
434.0237919135154,2.075966464280672
432.60957835381873,2.0773033684426396
431.1953647941485,2.0786328709150195
429.7811512345054,2.079954762130337
428.3669376748902,2.0812688265934587
426.9527241153037,2.0825748427059345
425.53851055574665,2.083872582585969
424.12429699622,2.0851618118837423
422.7100834367245,2.0864422895920187
421.29586987726117,2.087713767852021
419.88165631783096,2.0889759917543946
418.4674427584348,2.090228699135354
417.05322919907377,2.0914716203677495
415.639015639749,2.092704478147131
414.2248020804616,2.0939269872727833
412.8105885212127,2.095138854423542
411.3963749620036,2.096339777928612
409.9821614028356,2.097529447533219
408.56794784370993,2.0987075441591534
407.1537342846281,2.0998737396602962
405.7395207255916,2.101027696573163
404.325307166602,2.1021690678626337
402.9110936076608,2.1032974966629374
401.49688004876975,2.104412616014117
400.0826664899306,2.1055140485943182
398.6684529311452,2.1066014064478993
397.2542393724155,2.107674290710171
395.84002581374347,2.1087322913288036
394.42581225513123,2.1097749867826923
393.011598696581,2.1108019437987364
391.59738513809515,2.1118127170674876
390.183171579676,2.112806848958189
388.76895802132617,2.113783869234903
387.35474446304823,2.114743294992871
385.94053090484505,2.1156846294279266
384.5263173467201,2.1166073637240777
383.2841551052264,2.117402080433606
381.86994154725494,2.1182884495381864
380.45572798937025,2.119154673291564
379.0415144315758,2.120000187396548
377.62730087387524,2.1208244129195895
376.2130873162723,2.1216267560946456
374.7988737587711,2.1224066081522643
373.38466020137565,2.1231633451788547
371.9704466440904,2.1238963280121244
370.55623308691986,2.124604902178737
369.14201952986883,2.1252883978819304
367.72780597294224,2.125946130047348
366.3135924161453,2.126577398436612
364.8993788594835,2.127181487839894
363.4851653029624,2.127757668359471
362.07095174658804,2.128305195798734
360.6567381903665,2.128823312172397
359.24252463430435,2.1293112463563033
357.8283110784082,2.129768214897002
356.41409752268504,2.1301934230046005
354.9998839671422,2.130586065754779
353.5856704117872,2.1309453295295357
352.1714568566279,2.1312703937299124
350.75724330167253,2.1315604327977056
349.3430297469295,2.1318146185881433
347.9288161924077,2.1320321231400388
346.5146026381161,2.1322121218959125
345.1003890840642,2.1323537974300826
343.68617553026166,2.1324563437496784
342.27196197671856,2.132518971240666
340.8577484234452,2.132540912338488
339.44353487045214,2.132521428012077
338.0293213177504,2.1324598151583607
336.61510776535107,2.132355415015124
335.20089421326566,2.132207622710494
333.7866806615059,2.132015898078979
332.3724671100837,2.1317797778871572
330.9582535590112,2.131498889625518
329.5440400083009,2.1311729670388275
328.1298264579653,2.130801867584231
326.71561290801714,2.130385592025854
325.3013993584694,2.129924306397211
323.88718580933505,2.1294183665885518
322.47297226062733,2.128868345848315
321.05875871235963,2.128275065526153
319.64454516454543,2.127639629432558
318.2303316171985,2.126963462251675
316.8161180703328,2.1262483525218085
315.40190452396257,2.1254965007993176
313.98769097810265,2.124710573756497
312.5734774327683,2.123893765139546
311.15926388797567,2.1230498647505756
309.745050343742,2.1221833369330927
308.33083680008593,2.1212994104709058
306.91662325702816,2.12040418239369
305.5024097145919,2.1195047389871826
304.088196172804,2.1186092984217435
302.6739826316957,2.1177273809845962
301.2597690913047,2.116870015140127
299.84555555167657,2.1160499908923445
298.431342012868,2.1152821767240026
297.01712847495025,2.1145839236371744
295.60291493801435,2.1139755910356666
294.18870140217865,2.1134812470325097
292.77448786759925,2.113129625053209
291.36027433448567,2.1129554684563807
