Re,shear
500.0,2.1518360493829753
498.8935755626665,2.1488920636441007
497.4793620065959,2.1451102338381878
496.06514845057757,2.1413068301991003
494.6509348946129,2.137481414911755
493.2367213387033,2.1336335365587464
491.82250778285044,2.1297627295489976
490.4082942270558,2.1258685135175805
488.99408067132117,2.121950392694889
487.57986711564826,2.118007855243399
486.16565356003895,2.114040372560145
484.7514400044951,2.110047398542692
483.33722644901883,2.1060283688165975
481.92301289361217,2.101982699921817
480.50879933827736,2.097909788455795
479.0945857830168,2.093809010170249
477.68037222783283,2.0896797190192253
476.26615867272807,2.085521246155005
474.85194511770516,2.08133289886882
473.43773156276694,2.0771139594733277
472.0235180079164,2.072863684120531
470.60930445315665,2.06858129912871
469.195090898491,2.0642660092419614
467.7808773439229,2.0599169820750434
466.36666378945597,2.055533355955355
464.9524502350941,2.051114236071203
463.5382366808413,2.0466586928274912
462.1240231267019,2.042165760106565
460.70980957268046,2.0376344334283805
459.2955960187817,2.0330636680041723
457.8813824650107,2.0284523766771887
456.46716891137277,2.0237994277441986
455.05295535787366,2.0191036426509337
453.6387418045193,2.014363793554775
452.22452825131614,2.009578600747863
450.8103146982709,2.004746729933538
449.3961011453907,1.9998667893497537
447.98188759268317,1.9949373267327908
446.5676740401565,1.9899568261155833
445.1534604878192,1.9849237044554875
443.73924693568046,1.9798363080876196
442.32503338375005,1.9746929090014405
440.91081983203844,1.9694917009401518
439.49660628055665,1.9642307953258131
438.08239272931655,1.9589082170160808
436.6681791783308,1.953521899903886
435.25396562761284,1.948069682377091
433.83975207717714,1.9425493026630518
432.4255385270392,1.9369583940930402
431.0113249772154,1.9312944803339422
429.5971114277235,1.9255549706500643
428.1828978785824,1.9197371552780038
426.7686843298124,1.9138382010215373
425.35447078143517,1.9078551472039478
423.9402572334739,1.9017849021529507
422.5260436859536,1.8956242404391193
421.1118301389008,1.8893698011454263
419.69761659234405,1.8830180875144709
418.2834030463138,1.8765654684029727
416.86918950084265,1.8700081820731658
415.45497595596527,1.8633423429696587
414.0407624117186,1.8565639522697
412.6265488681419,1.849668913156164
411.2123353252767,1.8426530519451672
409.7981217831667,1.8355121464010935
408.3839082418579,1.8282419627842703
406.9696947013982,1.820838303386726
405.5554811618372,1.8132970664987391
404.1412676232256,1.8056143208781423
402.7270540856149,1.7977863968161891
401.31284054905626,1.7898099957391804
399.89862701359965,1.7816823198618312
398.4844134792924,1.7734012226042597
397.07019994617764,1.7649653791726796
395.6559864142922,1.7563744747611187
394.2417728836647,1.7476294051706946
392.82755935431277,1.7387324812647642
391.41334582624074,1.7296876247385207
389.99913229943706,1.7205005385678986
388.58491877387223,1.711178831887647
387.170705249497,1.7017320768874322
385.7564917262419,1.6921717757310515
384.34227820401753,1.6825112195279277
382.9280646827166,1.6727652295717874
381.51385116221695,1.6629497830678317
380.09963764238637,1.6530815399018395
378.685424123088,1.643177301112145
377.2712106041864,1.6332534405574473
375.85699708555353,1.6233253561806944
374.442783567074,1.6134069849155472
373.0285700486496,1.603510416149525
371.6143565302022,1.5936456249005972
370.2001430116753,1.5838203305637526
368.78592949303453,1.574039973262448
367.37171597426686,1.5643077896447735
365.9575024553793,1.5546249642993724
364.54328893639706,1.5449908315935983
363.1290754173614,1.535403104665939
361.71486189832757,1.525858112269099
360.3006483793633,1.5163510289734232
358.8864348605467,1.5068760890153707
357.47222134196534,1.497426778265448
356.0580078237153,1.4879960021567284
354.64379430590026,1.4785762299345842
353.2295807886472,1.4691596173866623
352.48240118729893,1.4641830252762633
351.0681876710967,1.4547556388679426
349.6539741557552,1.4453108503772882
348.2397606414126,1.4358404634553774
346.8255471282157,1.426336364583478
345.41133361632035,1.4167906078593855
343.99712010589195,1.4071955141237804
342.58290659710576,1.3975437941906264
341.16869309014663,1.3878287083956917
339.7544795852085,1.378044277985973
338.3402660824926,1.3681855681894883
336.92605258220374,1.3582490681742811
335.5118390845453,1.348233199307007
334.0976255897094,1.3381389893476745
332.6834120978636,1.3279709545019995
331.2691986091298,1.3177382295371696
329.8549851235555,1.3074559709942886
328.440771641075,1.297147017733704
327.0265581614601,1.2868437098078966
325.6123446842645,1.2765896242294712
