Re,shear
218.92961145236325,2.0936015251601177
218.92961158779048,2.0936015015362455
218.92961193695083,2.093601440628855
218.9296128680451,2.093601278209146
218.92961804344662,2.0936003754141757
218.92963254534584,2.0935993723441015
218.92971438386195,2.0935966440052596
218.929829502878,2.0935944715437733
218.9304768142336,2.093588092453783
218.93138655917866,2.0935830892290497
218.9339435530393,2.09357510480439
218.94131679198208,2.093565105075487
218.9838386416476,2.093567529042873
219.1064508748265,2.0936604434530093
219.46000419252238,2.0940427948001137
220.87421766044594,2.0958210354309292
222.28843117735067,2.097663944728486
223.70264470891664,2.099504489305046
225.1168582475853,2.1013270035874116
226.5310717904441,2.1031255909286726
227.94528533607027,2.1048977288704753
229.3594988836651,2.1066423778308243
230.7737124327365,2.108359242928555
232.1879259829602,2.1100484347775796
233.60213953411147,2.1117102957164824
235.01635308602818,2.1133453036433307
236.43056663858948,2.114954015684274
237.84478019170288,2.1165370337609968
239.25899374529595,2.11809498286429
240.67320729931086,2.119628497025614
242.08742085370065,2.1211382101194394
243.50163440842664,2.122624749785717
244.91584796345654,2.124088733415728
246.3300615187631,2.1255307655292572
247.74427507432304,2.1269514361044237
249.15848863011632,2.128351319567961
250.57270218612555,2.1297309742471473
251.98691574233547,2.131090942146523
253.40112929873263,2.1324317489532594
254.81534285530512,2.1337539042032283
256.2295564120423,2.1350579015592226
257.64376996893463,2.136344219166233
259.0579835259735,2.137613320058301
260.47219708315106,2.1388656525984393
261.88641064046016,2.1401016509379436
263.30062419789436,2.1413217354854055
264.7148377554477,2.142526313377871
266.1290513131147,2.143715778949142
267.54326487089025,2.1448905141912693
268.95747842876966,2.146050889206588
270.3716919867486,2.147197262648482
271.785905544823,2.148329982149509
273.200119102989,2.1494493847361227
274.6143326612431,2.150555797229687
276.028546219582,2.151649536633384
277.44275977800254,2.152730908433612
278.85697333650177,2.153800215341275
280.27118689507694,2.1548577449131496
281.6854004537254,2.1559037784722275
283.09961401244465,2.156938589252102
