Re,shear
500.0,3.6018703397722747
498.9324076393884,3.595583416533883
497.5181940824846,3.587252842034445
496.10398052557895,3.578920385623382
494.8722374917619,3.571662288647106
493.4580239348507,3.5633290582305164
492.04381037793576,3.55499692892648
490.6295968210165,3.5466669868126166
489.2153832640922,3.5383403403386677
487.8011697071623,3.530018118776511
486.38695615022596,3.521701470546482
484.97274259328253,3.5133915614250877
483.55852903633127,3.5050895726360616
482.14431547937136,3.496796698831425
480.73010192240207,3.488514145967102
479.3158883654226,3.4802431290809364
477.9016748084322,3.471984869980939
476.4874612514299,3.4637405948524047
475.073247694415,3.4555115317938303
473.6590341373866,3.4472989082923022
472.24482058034386,3.4391039486496227
470.83060702328595,3.430927871371386
469.41639346621207,3.422771886531753
468.00217990912137,3.4146371931265866
466.58796635201304,3.4065249764291146
465.17375279488624,3.3984364053614895
463.7595392377402,3.390372629895573
462.3453256805742,3.3823347784983278
460.93111212338744,3.374323955633202
459.5168985661792,3.3663412393326575
458.10268500894875,3.3583876788538816
456.68847145169553,3.3504642924299612
455.27425789441884,3.342572065128394
453.86004433711804,3.3347119468275266
452.44583077979263,3.326884850320569
451.0316172224421,3.319091649506037
449.617403665066,3.311333176467066
449.43265830791887,3.3103222592205914
448.0184447505132,3.3026040049403136
446.60423119308103,3.2949221142990672
445.190017635622,3.2872772853813914
443.7758040781358,3.2796701707943035
442.3615905206223,3.2721013768698297
440.94737696308124,3.264571463034037
439.5331634055124,3.2570809413399067
438.1189498479158,3.249630276163036
436.70473629029135,3.242219884057043
435.29052273263903,3.2348501337635245
433.8763091749589,3.2275213463727903
432.4620956172511,3.220233795628336
431.04788205951576,3.212987708369171
429.633668501753,3.2057832651018607
428.2194549439631,3.1986206006949165
426.8052413861464,3.1914998051865577
425.3910278283032,3.1844209246981023
423.9768142704338,3.1773839624422715
422.56260071253865,3.1703888798187916
421.1483871546182,3.163435597587064
419.7341735966729,3.1565239971065266
418.31996003870336,3.149653921636168
416.90574648071,3.142825177683125
415.4915329226934,3.136037536393418
414.0773193646543,3.1292907333756537
412.6631058065933,3.1225844772118623
411.5697079471113,3.117427127820285
410.15549438901286,3.110791941463044
408.74128083089437,3.1041963229797025
407.3270672727565,3.0976398676702703
405.9128537146,3.0911221453304503
404.49864015642555,3.0846427016915725
403.084426598234,3.0782010598392886
401.67021304002617,3.071796721605471
400.25599948180275,3.065429168929305
398.84178592356454,3.0590978651836727
397.4275723653124,3.052802256462821
396.01335880704715,3.0465417728290802
394.5991452487696,3.040315829514944
393.1849316904806,3.03412382807929
391.770718132181,3.027965157515301
390.3565045738716,3.021839195308525
388.9422910155532,3.015745308444522
387.52807745722674,3.0096828543642062
386.11386389889304,3.0036511818675784
384.6996503405529,2.9976496319644204
383.2854367822072,2.9916775386725867
381.8712232238568,2.9857342297638354
380.45700966550254,2.9798190274574132
379.0427961071452,2.9739312490623084
377.62858254878563,2.968070207568429
376.21436899042476,2.96223521218786
374.8001554320633,2.9564255688469414
373.3859418737022,2.950640580630356
371.97172831534226,2.9448795481784034
370.55751475698423,2.939141770038437
369.14330119862905,2.9334265429719615
367.72908764027744,2.927733162218793
366.31487408193027,2.9220609217191953
364.9006605235884,2.9164091142961013
363.4864469652526,2.9107770317980677
362.07223340692366,2.9051639652049386
360.6580198486024,2.8995692046974595
359.2438062902897,2.893992039692147
357.82959273198634,2.8884317588431347
356.4153791736931,2.8828876500120435
355.00116561541086,2.8773590002077043
353.58695205714037,2.871845095496637
352.1727384988825,2.866345220886207
350.75852494063804,2.8608586601811874
349.3443113824078,2.8553846958156557
347.93009782419267,2.849922608661191
346.5158842659934,2.8444716778127086
345.1016707078109,2.8390311803531962
343.687457149646,2.8336003910988286
342.2732435914995,2.8281785823251773
340.85903003337233,2.822765023476416
339.4448164752653,2.8173589808579917
338.0306029171794,2.8119597173144792
336.61638935911543,2.806566491893454
335.2021758010743,2.801178559496623
333.78796224305694,2.795795170519302
332.3737486850643,2.7904155704792624
330.95953512709735,2.785038999636144
329.545321569157,2.7796646926022825
328.1311080112443,2.7742918779460948
326.7168944533603,2.7689197777890056
325.30268089550594,2.7635476073966063
323.88846733768236,2.7581745747655404
322.4742537798906,2.752799880206192
321.0600402221318,2.7474227159226245
319.6458266644072,2.742042265590328
318.2316131067179,2.736657703932315
316.81739954906504,2.7312681962944727
315.40318599145,2.7258728982205405
313.9889724338741,2.7204709550271957
312.5747588763386,2.7150615013797017
311.1605453188449,2.7096436608682395
309.7463317613945,2.7042165455851546
308.3321182039889,2.6987792557029757
306.91790464662955,2.6933308790533017
305.5036910893181,2.6878704907057855
304.08947753205626,2.6823971525472357
302.67526397484573,2.6769099128597253
301.2610504176883,2.6714078058970347
299.8468368605858,2.6658898514583176
298.4326233035403,2.660355054457586
297.0184097465537,2.6548024044876612
295.60419618962817,2.6492308753765346
294.18998263276586,2.6436394245583683
292.7757690759691,2.638026993394605
291.36155551924077,2.6323925051783092
291.0772861117984,2.631257164526906
289.66307255515443,2.625594738631987
288.248858998584,2.6199078241937364
286.8346454420899,2.6141952866332887
285.4204318856749,2.6084559719962126
284.00621832934195,2.6026887063612154
282.5920047730942,2.596892295219093
281.17779121693485,2.591065522819526
279.7635776608673,2.5852071514839206
278.3493641048951,2.579315920883171
276.93515054902184,2.573390547279387
275.5209369932514,2.5674297227319958
274.1067234375878,2.5614321142695964
272.69250988203515,2.55539636303023
271.27829632659785,2.549321083374444
269.86408277128044,2.543204861977525
268.44986921608756,2.537046256909799
267.03565566102424,2.530843796716486
265.62144210609557,2.5245959795122697
264.2072285513069,2.518301272109426
262.7930149966638,2.5119581092033254
261.3788014421722,2.5055648926442964
259.9645878878379,2.499119990831328
258.5503743336674,2.492621738270622
257.13616077966714,2.4860684353506057
255.72194722584393,2.479458348395144
254.3077336722048,2.472789710068321
252.89352011875704,2.466060720218275
251.4793065655082,2.4592695472627693
250.06509301246618,2.4524143302382164
248.650879459639,2.445493181654626
247.236665907035,2.438504191323402
245.82245235466272,2.4314454313531595
244.408238802531,2.424314962539965
242.9940252506488,2.4171108424148127
241.57981169902527,2.4098311352508155
240.16559814766973,2.40247392437708
238.75138459659155,2.3950373271937817
237.33717104580015,2.3875195133337153
235.92295749530496,2.379918726466848
234.50874394511527,2.3722333102940736
233.09453039524018,2.3644617393201424
231.68031684568854,2.35660265502647
230.26610329646877,2.348654908075928
