Re,shear
500.0,2.5195695121654684
499.41012950278946,2.5202137032356537
497.99591594170244,2.5217507051941848
496.5817023806128,2.5232770303149508
495.1674888195205,2.524792466387891
493.7532752584255,2.5262967988973255
492.3390616973278,2.527789810916785
490.92484813622735,2.5292712830003214
489.5106345751242,2.53074099307064
488.0964210140183,2.532198716304033
486.68220745290967,2.533644225011982
485.26799389179837,2.53507728852038
483.8537803306844,2.536497673045401
482.43956676956776,2.5379051415670846
481.0253532084485,2.539299453700081
479.6111396473267,2.5406803655621877
478.1969260862024,2.5420476296403636
476.7827125250756,2.5434009946544247
475.3684989639465,2.544740205418715
473.954285402815,2.5460650027013347
472.5400718416813,2.547375123081803
471.1258582805455,2.548670298805985
469.7116447194077,2.5499502576397486
468.2974311582679,2.551214722720129
466.8832175971263,2.552463412404994
465.469004035983,2.553696040120332
464.05479047483817,2.5549123142062884
462.6405769136919,2.55611193776054
461.2263633525444,2.5572946084806243
459.81214979139577,2.558460018503526
458.39793623024616,2.559607854244018
456.9837226690958,2.560737796230751
455.5695091079449,2.5618495189403414
454.1552955467936,2.5629426906296633
452.7410819856421,2.564016973166008
451.32686842449067,2.565072021854996
449.91265486333947,2.5661074852668557
448.4984413021888,2.567123005059849
447.0842277410389,2.568118215802115
445.67001417989,2.5690927447908516
444.25580061874246,2.5700462118693386
442.8415870575965,2.5709782292415095
441.4273734964524,2.5718884012841707
440.0131599353105,2.572776324356512
438.5989463741712,2.5736415866072813
437.18473281303477,2.5744837677792525
435.7705192519016,2.5753024390109207
434.35630569077205,2.5760971626355333
432.94209212964654,2.5768674919774672
431.52787856852547,2.5776129711453244
430.1136650074093,2.5783331348226266
428.6994514462984,2.579027508055067
427.2852378851933,2.5796956060352687
425.87102432409444,2.580336933883934
424.45681076300235,2.580950986428455
423.04259720191754,2.5815372479777876
421.6283836408406,2.582095192094751
420.21417007977203,2.5826242813648634
418.79995651871246,2.5831239671619404
417.38574295766256,2.583593689410726
415.9715293966229,2.5840328763459857
414.5573158355942,2.5844409442688816
413.1431022745771,2.5848172972997254
411.72888871357236,2.5851613271278295
410.3146751525807,2.585472412758468
408.900461591603,2.5857499202563066
407.48624803064,2.585993202486396
406.0720344696926,2.586201598852037
404.6578209087616,2.5863744350300193
403.24360734784796,2.5865110227030543
401.8293937869526,2.586610659289909
400.4151802260766,2.5866726276731487
399.0009666652209,2.586696195924732
397.5867531043867,2.5866806170298
396.17253954357494,2.5866251286083846
394.75832598278686,2.5865289515594068
393.34411242202407,2.5863912926912285
393.30572621040875,2.586386972863175
391.8915126496724,2.5862058643590924
390.4772990889635,2.5859816148859105
389.0630855282834,2.5857133805707626
387.6488719676335,2.585400300481634
386.2346584070153,2.5850414963463377
384.82044484643023,2.5846360722734207
383.40623128587987,2.5841831144744587
381.9920177253659,2.5836816909891853
380.5778041648899,2.5831308514134443
379.16359060445376,2.5825296266312328
377.7493770440592,2.5818770285510544
376.3351634837082,2.5811720498477984
374.9209499234026,2.580413663710744
373.50673636314446,2.579600823598654
372.09252280293595,2.5787324630030177
370.6783092427792,2.577807495220407
369.2640956826765,2.576824813134911
367.84988212263016,2.57578328901218
366.43566856264266,2.574681774305801
365.0214550027165,2.5735190994778456
363.6072414428543,2.5722940738342146
362.19302788305873,2.571005485377314
360.7788143233327,2.569652100676031
359.3646007636791,2.5682326647561426
357.9503872041009,2.566745901011477
356.5361736446012,2.5651905111383773
355.12196008518333,2.5635651750944684
353.7077465258506,2.56186855108408
352.29353296660656,2.560099275571661
350.8793194074547,2.5582559633252044
349.4651058483988,2.5563372074914597
348.0508922894428,2.55434157970465
346.6366787305906,2.552267630230775
345.2224651718463,2.5501138881488865
343.8082516132143,2.547878861570881
342.39403805469897,2.545561035405852
340.9798244963049,2.5431588816500064
339.56561093803685,2.5406708447545645
338.1513973798997,2.5380953519971436
336.73718382189855,2.5354308114238138
335.32297026403864,2.5326756123313636
333.9087567063254,2.529828125795765
332.4945431487645,2.526886705247075
331.08032959136165,2.523849687090441
329.666116034123,2.5207153913722227
328.2519024770546,2.5174821224892705
326.83768892016303,2.5141481699393253
325.4234753634549,2.510711809109657
324.009261806937,2.507171302099288
322.5950482506165,2.503524898570497
321.18083469450073,2.4997708366228393
319.7666211385973,2.4959073436823678
318.3524075829141,2.491932637397021
316.93819402745925,2.4878449265273677
315.52398047224113,2.4836424118201004
314.10976691726853,2.4793232868495334
312.6955533625504,2.474885738810049
311.28133980809616,2.470327949239133
309.86712625391544,2.4656480946487527
308.4529127000184,2.460844347038067
307.0386991464153,2.455914874257317
305.6244855931171,2.450857840188306
304.21027204013495,2.4456714047011108
302.79605848748065,2.440353723341829
301.3818449351663,2.4349029466987533
299.9676313832047,2.4293172193865
298.553417831609,2.423594678579836
297.1392042803931,2.4177334520165994
295.72499072957135,2.4117316553785932
294.310777179159,2.4055873889436823
292.896563629172,2.399298733385339
291.4823500796271,2.3928637445757466
290.06813653054195,2.3862804472226324
288.6539229819352,2.3795468271416014
287.23970943382665,2.372660821928041
285.8254958862373,2.3656203097486213
284.4112823391896,2.3584230959180124
282.9970687927074,2.351066896858145
281.58285524681645,2.343549320953522
280.16864170154435,2.3358678457100637
278.754428156921,2.3280197904922573
277.34021461297885,2.3200022839442864
275.92600106975334,2.3118122249840116
274.51178752728333,2.3034462359805827
273.09757398561163,2.2949006063625332
271.6833604447857,2.2861712244267425
270.2691469048586,2.277253494485444
268.8549333658898,2.2681422356375425
267.4407198279468,2.2588315572950934
266.0265062911065,2.2493147049999944
264.6122927554575,2.2395838678355977
263.19807922110255,2.229629935561206
261.78386568816256,2.2194421889926996
260.3696521567808,2.209007900341255
258.9554386271295,2.198311809911774
257.5412250994187,2.1873354295589165
256.1270115739081,2.1760560977309247
254.71279805092493,2.164445668733707
253.2985845308897,2.1524686465392344
251.88437101435576,2.140079444029224
250.4701575020717,2.127218204623142
249.0559439950849,2.1138041340855382
247.64173049492254,2.0997242318798355
246.22751700392732,2.0848127899813518
244.81330352592082,2.06881021061433
243.39909006833065,2.051267702735557
242.21248192946805,2.0347231424720134
241.37872132342346,2.0214569652401404
240.7928861903795,2.0107528757541666
240.38125389164048,2.0020567279740757
240.09202381019804,1.994936962991483
239.88879866093347,1.9890539259790465
239.74600418594378,1.98413554619467
239.64567084777082,1.9799566115897174
239.63333555741048,1.979375739360855
239.5838004540308,1.9768121757188437
239.5489950431326,1.97468693294605
239.5245393322727,1.9729186236605192
239.50735575531314,1.971441274656406
239.49528188556104,1.9702009375709553
239.48679831184498,1.9691529758832886
239.48083743294524,1.9682597712112246
239.47664911535165,1.9674885241867404
239.4759950930969,1.9673506625521369
239.47392733331637,1.9668661125110674
239.47247446781094,1.9664605030167093
239.47145365304453,1.9661205193462346
239.47073641559007,1.965835083099912
239.47023248478877,1.9655949462254245
239.46987843309222,1.9653923564299594
239.46962969282671,1.9652213217404273
239.46945944963542,1.965079249222402
239.46934294161832,1.9649615927456583
239.46926321862813,1.9648640602443161
239.46920867745212,1.9647831040034258
239.46917137520992,1.9647157864536924
239.46914587480717,1.964659669473416
239.46912845462325,1.9646127227789296
239.4691165675434,1.9645732458389693
239.4691084707901,1.9645397876641888
239.4691029733619,1.9645110640992247
239.46909926384765,1.9644860153872061
239.46909678122458,1.9644639932750667
239.46909443013828,1.9644346721566617
239.4690941321171,1.964407582205477
239.46909398938578,1.9643942660549376
239.46909497373053,1.9643673626796159
239.46919851086034,1.964050411742921
239.46979793097717,1.963481615076582
239.47066259975256,1.9630276435352176
239.49111861023823,1.9593137893682229
239.52061165051526,1.956703208427602
239.69069912550574,1.9489900856887932
239.93592357675422,1.9427535327057233
240.64303013521703,1.932278940126115
242.05724348977674,1.9211519785141071
243.47145692717388,1.9148629896284222
244.88567039785494,1.9109654623307453
246.29988388648383,1.9085685641343273
247.714097386328,1.9072226055451025
249.12831089385145,1.9066602113569737
250.5425244069772,1.9067054803845371
251.9567379243878,1.9072343947689492
253.3709514451991,1.9081550048019191
254.78516496879172,1.9093964963749555
256.19937849471665,1.9109027030551924
257.61359202263924,1.9126280303089658
259.027805552304,1.9145347747284371
260.44201908351226,1.9165912923956634
261.85623261610647,1.9187707063752035
263.27044614995975,1.9210499688339178
264.68465968496855,1.9234091635715196
266.0988732210469,1.9258309758431846
267.5130867581227,1.9283002812936625
268.9273002961346,1.9308038214480512
270.34151383502973,1.9333299432739097
271.755727374762,1.9358683869791298
273.16994091529074,1.938410110699257
274.5841544565796,1.9409471438165002
275.99836799859577,1.9434724628151265
277.41258154130935,1.9459798851148884
278.8267950846928,1.9484639774317931
280.24100862872046,1.9509199760234615
281.65522217336854,1.953343716772903
283.0694357186144,1.9557315735083574
284.48364926443656,1.9580804032920551
285.89786281081473,1.9603874976635285
287.3120763577294,1.9626505390184894
288.72628990516176,1.9648675614533078
290.1405034530938,1.967036915522639
291.55471700150804,1.9691572364487637
292.96893055038765,1.9712274153936655
294.3831440997163,1.9732465734629114
295.7973576494779,1.9752140381568086
297.13273533983323,1.9770239327163432
298.0468766943364,1.9782359353821026
298.6726580159696,1.9790529427118917
299.10104062939865,1.9796062823993488
299.3942926922811,1.9799822858734812
299.5950402709341,1.9802383743222347
299.732463312185,1.980413068713101
299.82653713560643,1.9805323697965398
299.8909359742036,1.9806139035859402
299.935020611798,1.9806696550202454
299.96519903293347,1.980707790478651
299.98585786448854,1.9807338825066871
300.0,1.9807517374839787
300.0,1.9807517374839787
