Re,shear
500.0,2.011531512407725
499.07114988428356,2.011540296036773
497.65693632264254,2.0115518795225027
496.2427227610063,2.011561277104134
494.8285091993749,2.0115684601936796
493.4142956377484,2.011573399899101
492.00008207612694,2.0115760670179643
490.58586851451065,2.0115764320306937
489.1716549528996,2.0115744650937346
487.7574413912939,2.0115701360324048
486.3432278296937,2.011563414333607
484.9290142680991,2.011554269138258
483.5148007065102,2.011542669233418
482.1005871449271,2.0115285830442557
480.68637358334996,2.011511978625771
479.27216002177886,2.0114928236541445
477.85794646021395,2.0114710854179165
476.44373289865536,2.011446730808817
475.0295193371032,2.0114197263123685
473.61530577555754,2.0113900379981713
472.2010922140186,2.0113576315098314
470.7868786524865,2.011322472054657
469.3726650909614,2.0112845243930213
467.9584515294434,2.0112437528272924
466.5442379679326,2.0112001211905963
465.1300244064292,2.0111535928350666
463.71581084493334,2.0111041306198443
462.3015972834452,2.0110516968986474
460.88738372196485,2.0109962535069896
459.4731701604925,2.0109377617490107
458.0589565990283,2.0108761823838783
456.6447430375724,2.0108114756118054
455.230529476125,2.0107436010596356
453.81631591468624,2.010672517766002
452.4021023532563,2.0105981841659615
450.9878887918353,2.010520558075351
449.5736752304235,2.0104395966744404
448.159461669021,2.0103552564912635
446.7452481076281,2.0102674933844265
445.33103454624484,2.0101762625253214
443.9168209848715,2.0100815183798884
442.50260742350827,2.0099832146898238
441.0883938621553,2.0098813044532093
439.6741803008129,2.0097757399045992
438.2599667394812,2.0096664724945015
436.8457531781604,2.0095534528682424
435.4315396168508,2.0094366308442533
434.0173260555525,2.0093159553917026
432.60311249426576,2.009191374607437
431.18889893299087,2.009062835692341
429.774685371728,2.008930284926932
428.36047181047746,2.0087936676462776
426.94625824923946,2.0086529282141763
425.53204468801425,2.0085080099966817
424.11783112680206,2.0083588553347105
422.70361756560317,2.0082054055159944
421.28940400441786,2.008047600746221
419.87519044324637,2.00788538011928
418.460976882089,2.007718681586785
417.04676332094607,2.0075474419266155
415.63254975981783,2.0073715967106756
414.2183361987046,2.00719108027169
412.80412263760667,2.0070058256691063
411.38990907652436,2.0068157646540654
409.97569551545797,2.0066208276333652
408.56148195440784,2.0064209436324587
407.1472683933743,2.0062160402574465
405.7330548323577,2.0060060436560527
404.3188412713584,2.0057908784775
402.90462771037676,2.0055704678313493
401.49041414941314,2.005344733245207
400.0762005884679,2.005113594621384
398.66198702754144,2.004876970192276
397.24777346663416,2.004634776474718
395.8335599057465,2.0043869282230773
394.4193463448788,2.0041333383811635
393.00513278403156,2.003873918032852
391.59091922320516,2.0036085763515725
390.1767056624001,2.00333722054841
388.7624921016168,2.0030597558189305
387.34827854085574,2.002776085288819
385.93406498011745,2.002486109958022
384.51985141940236,2.002189728643646
383.105637858711,2.0018868379214583
381.69142429804396,2.0015773320660637
380.2772107374017,2.0012611029896186
378.86299717678475,2.000938040179191
377.44878361619374,2.000608030632723
376.0345700556292,2.0002709587935295
374.6203564950918,1.9999267064833983
373.20614293458215,1.9995751528343173
371.79192937410085,1.9992161742186807
370.37771581364854,1.9988496441781085
368.9635022532259,1.998475433350934
367.5492886928336,1.9980934093981169
366.13507513247237,1.9977034369279563
364.7208615721429,1.9973053774192349
363.306648011846,1.9968990891431915
361.8924344515824,1.996484427084051
360.4782208913529,1.9960612428582964
359.06400733115834,1.9956293846327413
357.6497937709995,1.9951886970413226
356.2355802108773,1.9947390211008034
354.8213666507926,1.9942801941253903
353.4071530907463,1.9938120496403164
351.9929395307394,1.99333441729449
350.5787259707729,1.9928471227723445
349.16451241084775,1.992349987704936
347.750298850965,1.9918428295804018
346.33608529112576,1.9913254616539104
344.92187173133107,1.99079769285738
343.5076581715821,1.9902593277088185
342.09344461188,1.989710166221834
340.679231052226,1.9891500038151437
339.2650174926213,1.9885786312226736
337.8508039330673,1.9879958344040765
336.4365903735653,1.9874013944562652
335.0223768141167,1.9867950875260454
333.60816325472285,1.9861766847242266
332.1939496953853,1.9855459520415377
330.7797361361055,1.9849026502666978
329.3655225768851,1.9842465349070784
327.9513090177257,1.9835773561122783
326.537095458629,1.982894858601322
325.1228818995967,1.9821987815936901
323.7086683406306,1.9814888587449917
322.29445478173267,1.9807648180877373
320.8802412229048,1.980026381977967
319.4660276641489,1.9792732670483022
