Re,shear
500.0,5.1876856570054874
499.1324604665288,5.184471355205569
497.718246912151,5.179197591747133
496.3040333578573,5.173881214525993
494.88981980364906,5.168521666360144
493.47560624952763,5.163118382343761
492.06139269549436,5.157670789760309
490.64717914155074,5.152178307995602
489.2329655876981,5.146640348452092
487.818752033938,5.141056314463514
486.40453848027187,5.135425601210859
484.9903249267012,5.129747595639599
483.57611137322755,5.124021676377467
482.1618978198524,5.118247213654515
480.74768426657744,5.112423569224462
479.3334707134042,5.106550096287827
477.9192571603343,5.100626139417222
476.50504360736943,5.0946510344843885
475.09083005451123,5.088624108590727
473.67661650176143,5.082544679999371
472.26240294912174,5.076412058070845
470.8481893965939,5.070225543201938
469.4339758441797,5.063984426767681
468.019762291881,5.057687991067517
466.6055487396996,5.051335509275151
465.1913351876373,5.044926245393291
463.7771216356961,5.03845945421252
462.36290808387787,5.031934381276043
460.9486945321845,5.025350262848912
459.534480980618,5.0187063258942
458.1202674291804,5.012001788054375
456.70605387787367,5.005235857640397
455.2918403266999,4.998407733627364
453.8776267756612,4.991516604787083
452.46341322476025,4.98456165129711
452.0717177402559,4.982623939664993
450.6575041895326,4.97558628072987
449.2432906389513,4.968482897120906
447.8290770885143,4.96131293880334
446.41486353822376,4.954075546574042
445.000649988082,4.946769852123698
443.58643643809125,4.939394978111749
442.1722228882538,4.93195003825291
440.7580093385721,4.924434137416454
439.34379578904844,4.916846371739582
437.92958223968526,4.909185828754319
436.515368690485,4.9014515875297855
435.1011551414501,4.893642718829447
433.68694159258297,4.885758285285486
432.2727280438863,4.877797341589766
430.85851449536244,4.8697589347020855
429.44430094701414,4.861642104078179
428.03008739884393,4.853445881915935
426.6158738508544,4.845169293422466
425.20166030304836,4.836811357101396
423.78744675542833,4.828371085062578
422.37323320799715,4.819847483353302
420.9590196607575,4.811239552313591
419.54480611371224,4.8025462869549775
418.13059256686415,4.793766677363723
416.7163790202161,4.784899709130224
415.30216547377097,4.7759443638036
413.8879519275317,4.766899619374237
412.47373838150116,4.757764450782295
411.05952483568245,4.748537830455749
409.6453112900785,4.739218728876189
408.2310977446924,4.729806115173994
406.81688419952724,4.720298957753132
