Re,shear
500.0,1.0198310118450968
499.3333769678556,1.019868986616802
497.91916340563114,1.019949995628339
496.50494984340855,1.0200316172004145
495.09073628118796,1.0201138572755724
493.67652271896935,1.0201967218632604
492.26230915675274,1.020280217040672
490.84809559453817,1.020364348953605
489.43388203232564,1.0204491238173323
488.0196684701152,1.020534547917485
486.60545490790696,1.020620627610951
485.19124134570086,1.020707369326789
483.777027783497,1.0207947795671537
482.3628142212953,1.0208828649082395
480.9486006590959,1.0209716320012387
479.53438709689885,1.021061087573316
478.1201735347041,1.0211512384278176
476.7059599725118,1.0212420915212792
475.9412783204283,1.0212915116621977
474.5270647582397,1.0213834601697647
473.11285119605355,1.0214761286857603
471.69863763386996,1.0215695243766958
470.28442407168893,1.0216636544918465
468.87021050951046,1.0217585263643616
467.45599694733465,1.0218541474123903
466.0417833851615,1.0219505251402334
464.6275698229911,1.0220476671395116
463.21335626082345,1.0221455810903592
461.7991426986586,1.0222442747626392
460.3849291364966,1.0223437560171809
458.97071557433753,1.0224440328070414
457.5565020121814,1.0225451131787948
456.1422884500283,1.0226470052738423
454.72807488787817,1.0227497173297515
453.3138613257312,1.0228532576816232
451.8996477635873,1.022957634763484
450.48543420144665,1.02306285710971
449.0712206393092,1.02316893335648
447.6570070771751,1.0232758722432573
446.2427935150443,1.0233836826143077
444.8285799529169,1.0234923734202457
443.414366390793,1.0236019537196188
442.00015282867264,1.0237124326805267
440.58593926655584,1.0238238195822724
439.1717257044427,1.023936123817058
437.7575121423332,1.0240493548917144
436.3432985802275,1.0241635224294745
434.9290850181256,1.0242786361717866
433.5148714560276,1.0243947059801721
432.10065789393354,1.024511741838128
430.6864443318435,1.0246297538530766
429.2722307697576,1.0247487522583625
427.8580172076758,1.0248687474153018
426.4438036455982,1.0249897498152793
425.02959008352497,1.0251117700819057
423.6153765214561,1.0252348189732243
422.20116295939164,1.02535890738398
420.7869493973317,1.0254840463479484
419.37273583527633,1.0256102470403234
417.9585222732257,1.025737520780175
416.5443087111798,1.0258658790329735
415.1300951491387,1.025995333413176
413.71588158710256,1.0261258956868986
412.3016680250714,1.026257577774653
410.8874544630454,1.0263903917541677
409.47324090102455,1.0265243498632861
408.059027339009,1.0266594645029539
406.6448137769988,1.02679574824029
405.230600214994,1.0269332138117526
403.8163866529948,1.0270718741263956
402.40217309100126,1.0272117422692277
400.9879595290135,1.0273528315046734
399.5737459670316,1.0274951552801381
398.15953240505564,1.0276387272296854
396.7453188430857,1.027783561177832
395.331105281122,1.027929671143456
393.9168917191646,1.0280770713438383
392.50267815721355,1.0282257761988256
391.08846459526904,1.0283758003351333
389.6742510333312,1.0285271585907863
388.2600374714001,1.0286798660197047
386.8458239094759,1.0288339378964442
385.43161034755866,1.0289893897210902
384.0173967856486,1.0291462372243187
382.6031832237458,1.0293044963726263
381.1889696618504,1.029464183373739
379.7747560999626,1.0296253146822028
378.3605425380824,1.0297879070051708
376.9463289762101,1.029951977308385
375.53211541434575,1.030117542822369
374.1179018524895,1.0302846210488383
372.7036882906416,1.0304532297673306
371.2894747288021,1.0306233870420747
369.8752611669712,1.0307951112291003
368.4610476051491,1.0309684209836043
367.0468340433359,1.0311433352675767
365.6326204815318,1.031319873357702
364.218406919737,1.031498054853548
362.80419335795165,1.0316778996860507
361.38997979617596,1.0318594281263056
359.9757662344101,1.0320426607946829
358.56155267265433,1.0322276186702775
357.1473391109088,1.0324143231007041
355.7331255491736,1.0326027958122577
354.31891198744916,1.0327930589204481
352.90469842573555,1.0329851349409276
351.490484864033,1.033179046800826
350.0762713023418,1.0333748178505102
348.66205774066214,1.0335724718757833
347.2478441789942,1.033772033110546
345.8336306173384,1.0339735262499337
344.41941705569474,1.0341769764639486
343.00520349406366,1.0343824094116147
341.5909899324454,1.0345898512556657
340.1767763708401,1.0347993286777928
338.7625628092482,1.0350108688944788
337.34834924766994,1.0352244996734346
335.93413568610555,1.035440249350667
334.51992212455536,1.035658146848203
333.1057085630197,1.0358782216924958
331.6914950014988,1.0361005040335438
330.27728143999315,1.0363250246647429
328.86306787850293,1.036551815043513
327.4488543170286,1.036780907312723
326.0346407555704,1.0370123343229467
324.6204271941288,1.0372461296555886
323.2062136327041,1.037482327646908
321.7920000712967,1.037720963412984
320.37778650990697,1.0379620728756553
318.96357294853533,1.038205692789481
317.5493593871822,1.0384518607697537
316.1351458258481,1.0387006153216192
314.72093226453336,1.0389519958703426
313.30671870323846,1.0392060427927674
311.8925051419639,1.0394627974500201
310.47829158071016,1.0397223022215074
309.0640780194777,1.039984600540268
307.649864458267,1.0402497369297232
306.23565089707876,1.0405177570418958
304.82143733591334,1.0407887076971554
303.4072237747714,1.04106263692555
301.9930102136535,1.0413395940097956
300.5787966525603,1.041619629529996
299.1645830914924,1.0419027954101585
297.75036953045037,1.0421891449665943
296.3361559694349,1.0424787329582728
294.92194240844674,1.0427716156392177
293.50772884748653,1.0430678508130447
292.09351528655503,1.0433674978897158
290.67930172565303,1.0436706179446236
289.2650881647813,1.0439772737800983
287.85087460394055,1.044287529989454
286.4366610431317,1.044601453023683
285.0224474823557,1.0449191112609166
283.6082339216133,1.0452405750787832
282.19402036090554,1.0455659169297977
280.7798068002333,1.0458952114199116
279.3655932395976,1.0462285353903888
277.95137967899956,1.0465659680031483
276.53716611844015,1.0469075908297438
275.12295255792054,1.047253487944164
273.70873899744186,1.0476037460196184
272.2945254370053,1.0479584544295262
270.88031187661215,1.0483177053528974
269.46609831626364,1.0486815938843375
268.05188475596117,1.0490502181489019
266.6376711957061,1.0494236794220524
265.2234576354999,1.0498020822549718
263.8092440753441,1.0501855346055253
262.3950305152402,1.0505741479751556
260.9808169551899,1.0509680375520356
259.5666033951948,1.0513673223608138
258.15238983525677,1.0517721254193082
256.7381762753776,1.0521825739025388
255.32396271555922,1.0525987993145016
253.9097491558036,1.053020937668126
252.49553559611283,1.053449129673876
251.0813220364891,1.0538835209375097
249.66710847693466,1.0543242621675146
248.25289491745187,1.0547715093928014
246.83868135804317,1.055225424191272
245.42446779871116,1.055686173929918
244.01025423945853,1.0561539320171525
242.5960406802881,1.0566288781681392
241.1818271212028,1.0571111986839339
239.76761356220567,1.0576010867453094
238.35340000329998,1.0580987427222084
236.93918644448905,1.0586043744998366
235.52497288577644,1.0591181978224884
234.11075932716582,1.059640436656272
232.69654576866108,1.0601713235720025
231.28233221026625,1.0607111001496266
229.8681186519856,1.0612600174056437
228.4539050938236,1.0618183362451032
227.03969153578495,1.0623863279398924
225.62547797787457,1.0629642746351577
224.21126442009765,1.0635524698858403
222.79705086245963,1.0641512192254865
221.38283730496624,1.06476084076964
219.96862374762352,1.0653816658563404
218.55441019043784,1.0660140397264226
217.14019663341585,1.0666583222465607
215.72598307656466,1.0673148886782213
214.3117695198917,1.0679841304959625
212.8975559634048,1.0686664562589436
211.4833424071123,1.0693622925384343
210.06912885102295,1.0700720860684676
208.65491529514605,1.0707963002135452
207.2407017394914,1.0715354229069813
205.8264881840694,1.072289963359139
204.41227462889103,1.0730604544578437
202.99806107396796,1.0738474541449108
201.58384751931257,1.0746515468892575
200.169633964938,1.0754733452643603
198.75542041085816,1.0763134916384993
197.3412068570879,1.0771726599870066
195.92699330364297,1.0780515578365775
194.51277975054015,1.0789509283526024
193.09856619779728,1.0798715525815483
191.68435264543342,1.080814251861515
190.27013909346888,1.0817798904153908
188.85592554192533,1.082769378142426
187.44171199082592,1.0837836736256254
186.0274984401954,1.0848237873741364
184.61328489006024,1.0858907853217616
183.19907134044882,1.0869857926049946
181.78485779139152,1.0881099976464472
180.37064424292092,1.0892646565724058
178.95643069507204,1.0904510979964674
177.54221714788247,1.0916707282048295
176.12800360139263,1.0929250367830203
174.71379005564606,1.094215602728576
173.29957651068966,1.095544101099625
171.88536296657404,1.0969123102556093
170.47114942335378,1.098322119753566
169.05693588108792,1.0997755389717612
167.64272233984036,1.1012747065421171
166.22850879968027,1.102821900684165
164.81429526068266,1.1044195505464345
163.400081722929,1.106070248676657
161.98586818650787,1.1077767647604246
160.57165465151564,1.1095420607895772
159.15744111805742,1.11136930784735
157.74322758624788,1.1132619047281842
156.32901405621246,1.1152234986472753
154.91480052808842,1.1172580083400128
153.50058700202638,1.119369649906425
152.0863734781918,1.1215629658233333
150.67215995676685,1.1238428576305122
149.25794643795243,1.1262146229014691
