Re,shear
500.0,4.143198563395922
499.83435038393577,4.1416939116931095
498.4201368472948,4.128844552201376
497.0059233106687,4.115990298878136
495.8142895950536,4.105156830056174
494.4000760584181,4.092298774235551
492.98586252175903,4.0794413878855345
491.57164898506306,4.066586517459842
490.15743544831713,4.053735943272818
488.7432219115082,4.040891374982982
487.3290083746235,4.0280544474752205
485.9147948376505,4.015226717172025
484.5005813005769,4.002409658798349
483.08636776339085,3.98960466262181
481.6721542260808,3.9768130321825197
480.25794068863564,3.964035982524545
478.84372715104473,3.9512746389341205
477.42951361329796,3.938530036183347
476.01530007538577,3.925803118275486
474.6010865372991,3.913094738681803
473.1868729990296,3.900405661053604
471.77265946056946,3.8877365603916005
470.3584459219115,3.875088024649212
468.94423238304927,3.862460551338025
467.53001884397867,3.8498545704207054
466.85519154431853,3.8438469869369927
465.4409780049268,3.831273348996671
464.0267644653136,3.818721902450319
462.6125509254755,3.806192803248711
461.1983373854098,3.7936861390485026
459.78412384511444,3.781201933027819
458.369910304588,3.7687401478417835
456.9556967638298,3.7563006896825346
455.5414832228396,3.7438834124088007
454.12726968161786,3.7314881217107785
452.71305614016563,3.7191145792794895
451.29884259848444,3.706762506951017
449.8846290565764,3.694431590799471
448.47041551444397,3.682121485154109
447.05620197209026,3.6698318165184425
445.6419884295186,3.657562187374981
444.22777488673285,3.6453121798564188
442.8135613437371,3.633081359273048
441.3993478005358,3.620869277482707
439.98513425713367,3.60867547609738
438.5709207135357,3.596499489519227
437.15670716974705,3.5843408478010694
435.74249362577314,3.5721990793323837
434.3282800816194,3.5600737133464673
432.9140665372916,3.5479642822533455
431.4998529927954,3.5358703237992213
430.08563944813665,3.5237913830566816
428.6714259033212,3.5117270142505723
427.25721235835505,3.4996767824243475
425.842998813244,3.487640264954027
424.428785267994,3.4756170529148576
423.0145717226109,3.46360675231008
421.60035817710065,3.4516089851655036
420.18614463146895,3.4396233905006763
418.7719310857215,3.4276496251818243
417.3577175398641,3.415687364664527
415.9435039939022,3.40373630363254
414.52929044784133,3.391796156541533
413.1150769016869,3.379866658072208
411.70086335544414,3.3679475635010268
410.28664980911833,3.356038648993488
408.8724362627145,3.3441397118270557
407.4582227162376,3.332250570548222
406.04400916969246,3.3203710650695077
404.6297956230839,3.3085010567111124
403.2155820764166,3.2966404281921386
401.80136852969497,3.2847890835750766
400.3871549829235,3.2729469481683595
398.9729414361065,3.2611139683893335
397.5587278892482,3.2492901115928645
396.14451434235264,3.237475365866863
394.73030079542383,3.2256697397988745
393.3160872484657,3.2138732622161172
391.901873701482,3.2020859819004626
390.48766015447643,3.1903079672823713
389.0734466074527,3.1785393061138927
387.6592330604143,3.166780105123992
386.2450195133647,3.155030489657332
384.83080596630725,3.14329060329805
383.41659241924526,3.131560607480277
382.00237887218196,3.1198406810866834
380.58816532512054,3.1081310200358545
379.17395177806407,3.0964318368606296
377.75973823101555,3.0847433602773813
376.345524683978,3.073065834748078
374.9313111369543,3.0613995200360984
373.5170975899474,3.0497446907561687
372.1028840429601,3.0381016359198347
370.68867049599515,3.0264706584775065
369.27445694905526,3.0148520748572167
367.86024340214317,3.003246214501997
366.4460298552615,2.99165341940562
365.03181630841283,2.980074043648279
363.61760276159976,2.9685084529331816
362.2033892148249,2.9569570241240495
360.7891756680907,2.945420144784878
359.3749621213997,2.9338982127234168
357.9607485747543,2.922391635537493
356.54653502815694,2.9109008301669146
355.13232148161006,2.899426222450492
353.718107935116,2.8879682466893315
352.3038943886772,2.8765273452172306
350.8896808422959,2.8651039679790267
349.47546729597445,2.853698573824044
348.06125374971515,2.8423116232589694
346.64704020352025,2.8309435883434135
345.23282665739197,2.81959494543049
343.8186131113325,2.8082661765176042
342.40439956534414,2.796957768886081
340.9901860194289,2.785670214752354
339.57597247358905,2.774404010932347
338.1617589278266,2.7631596585182496
336.7475453821437,2.751937662568347
335.33333183654236,2.740738531810173
333.9191182910246,2.7295627783567546
332.50490474559234,2.7184109174360485
331.0906912002476,2.7072834671331645
329.67647765499225,2.6961809481454537
328.26226410982815,2.6851038835493624
326.8480505647571,2.674052798579039
325.43383701978087,2.6630282204160847
324.0196234749012,2.652030677988753
322.6054099301197,2.6410607017805825
321.19119638543805,2.63011882364653
319.7769828408577,2.6192055766358484
318.36276929638024,2.6083214948198186
316.948555752007,2.597467113122929
315.53434220773937,2.586642967155822
314.1201286635786,2.5758495930476086
312.7059151195259,2.565087527275991
311.29170157558235,2.5543573064927347
309.877488031749,2.5436594673418322
308.46327448802674,2.532994546268327
307.04906094441645,2.522363079314542
305.6348474009189,2.51176560190156
304.2206338575346,2.501202648592058
302.80642031426424,2.490674752832705
301.39220677110814,2.480182446671532
299.9779932280666,2.4697262604481773
298.5637796851399,2.4593067224527907
297.14956614232796,2.448924358550668
295.73535259963086,2.438579691768741
294.3211390570483,2.428273241840464
292.90692551458,2.4180055247054053
291.4927119722255,2.4077770519598807
290.07849842998417,2.3975883302549166
288.6642848878553,2.3874398606376603
287.25007134583785,2.377332137832817
285.83585780393094,2.3672656494602182
284.42164426213327,2.3572408751847256
283.0074307204435,2.3472582857952604
281.5932171788601,2.337318342209015
280.17900363738136,2.327421494397571
278.76479009600547,2.317568180231492
277.3505765547304,2.3077588242403104
275.93636301355406,2.297993836284485
274.52214947247404,2.288273610136594
273.1079359314879,2.2785985219689113
271.6937223905929,2.2689689287447137
270.2795088497863,2.2593851665107882
268.86529530906506,2.2498475485891367
267.4510817684261,2.2403563636657817
266.03686822786614,2.230911873774048
264.6226546873817,2.2215143111089732
263.20844114696934,2.212163879968677
261.79422760662527,2.202860748278585
260.38001406634567,2.1936050491608152
258.9658005261266,2.1843968773899363
257.551586985964,2.1752362867255535
256.13737344585365,2.1661232871348624
254.7231599057914,2.157057841905642
253.30894636577287,2.148039864649962
251.8947328257937,2.139069216199547
250.48051928584945,2.130145701393575
249.06630574593564,2.1212690657601083
247.65209220604783,2.112438992092241
246.23787866618153,2.1036550969202765
244.82366512633232,2.094916926881244
243.40945158649583,2.0862239549868082
241.9952380466678,2.0775755767906356
240.58102450684402,2.0689711064561225
239.16681096702047,2.0604097727245607
237.75259742719328,2.0518907147840624
236.33838388735882,2.0434129780379497
234.92417034751364,2.034975509771286
233.50995680765465,2.0265771547128537
232.09574326777906,2.018216650488317
230.68152972788445,2.009892622959297
229.26731618796887,2.001603581440701
227.85310264803078,1.993347913786752
226.43888910806925,1.985123881333334
225.0246755680839,1.9769296136811922
223.61046202807503,1.9687631033009818
222.19624848804372,1.9606221999367466
220.78203494799183,1.9525046047794161
219.36782140792212,1.9444078643762766
217.95360786783837,1.9363293642353423
216.53939432774547,1.928266322075752
215.12518078765467,1.9202157806678537
214.246956424501,1.915221326261449
212.83274288441643,1.9071842950248787
211.41852934435138,1.8991511258784963
210.0043158043174,1.891118159748791
208.59010226432795,1.8830815218289119
207.1758887243986,1.8750371103911334
205.76167518454713,1.866980584419106
204.34746164479395,1.858907349850673
202.93324810516225,1.8508125441828198
201.51903456567842,1.8426910191432562
200.10482102637232,1.834537321075723
198.6906074872778,1.8263456686166224
197.2763939484331,1.8181099271545824
195.86218040988155,1.809823579459111
194.4479668716721,1.8014796917323963
193.03375333386018,1.793070874173589
191.6195397965087,1.7845892349361896
190.20532625968903,1.7760263260936824
188.79111272348254,1.7673730798874152
187.37689918798202,1.758619733088298
185.96268565329385,1.7497557367248722
184.54847211954026,1.7407696476638361
183.13425858686253,1.7316489975036105
181.72004505542458,1.7223801328525914
180.30583152541774,1.7129480191572728
178.89161799706687,1.7033359975915636
177.47740447063794,1.693525480765815
176.0631909464482,1.6834955676156786
174.64897742487952,1.67322254991686
173.23476390650788,1.6626792709417608
173.11854266881392,1.6617998620598902
171.70432915431715,1.6509285187297575
170.29011564425514,1.6397152605648928
168.87590213954738,1.6281155458214336
167.4616886413803,1.616075423478746
166.04747515131726,1.603528254450225
164.63326167147028,1.5903897924389065
163.21904820477948,1.5765504930634147
161.80483475549056,1.5618628614875993
160.39062133001707,1.5461192503971062
158.97640793859514,1.5290094562279672
157.56219459924944,1.5100296695312783
156.22303656826898,1.4895016514056425
155.25766900033304,1.472251203885536
154.5617582309274,1.4576874204565655
154.07278225218008,1.4456574482115008
153.7292073360779,1.4357013905157863
153.48779730483113,1.4274462975176707
153.31817260681197,1.4205891170384306
153.19898729514452,1.4148829357655504
153.11524281255683,1.4101259498872252
153.05640055611573,1.4061526591964744
153.0180990492313,1.4030932330339512
152.98904847728605,1.400353374354382
152.96863644143326,1.3980653370064258
152.95429420351348,1.3961533737767233
152.9442168603771,1.394554742457097
152.93713621139804,1.3932173800279273
152.93216116566774,1.3920980156863192
152.92866560540318,1.3911606339740719
152.9262095940834,1.3903752183808415
152.92448401399466,1.3897167205632386
152.9232716662668,1.3891642117131382
152.92241993815492,1.388700181379852
152.92182159796673,1.3883099557575989
152.92140130083652,1.3879812124659268
152.92110610721585,1.3877035723277635
152.9208988217636,1.3874682517201984
152.92075330579945,1.387268502389223
152.9206538367048,1.387101178440967
152.92058589115305,1.3869610860135893
152.9205395329487,1.3868431314122383
152.92050796500345,1.3867430012071598
152.9204865381699,1.386657205073245
152.92047205439889,1.3865825877259206
152.92046230777743,1.3865126381304171
152.9204555780499,1.386430499207204
152.92045355608673,1.3863516231066475
152.92045336383492,1.3863238646020033
152.9204562943155,1.3862558320959477
152.92046182356077,1.3861977791094273
152.92053151001662,1.3858845195206286
152.92073641467175,1.3854629108372205
152.92559869218832,1.382572207863429
152.98312043962505,1.3732673941120748
153.06605464976198,1.366527230435246
153.55650251364614,1.3457234708206973
154.26360850116046,1.3283534807389241
155.6778212701485,1.305366690902512
157.09203436232443,1.2887541287367679
158.50624759424568,1.2753934885142777
159.92046090456776,1.264097769250717
161.33467426512826,1.2542625145905189
162.7488876606251,1.2455297994614214
164.16310108180522,1.2376667454763808
165.57731452264093,1.2305116704339383
166.9915279789837,1.2239468473970494
168.40574144785518,1.2178833704489134
169.81995492704428,1.212252133398446
171.23416841486423,1.2069981483683552
172.64838190999893,1.2020768059669666
174.06259541140196,1.1974513222758487
175.47680891822773,1.193090942048776
176.89102242978336,1.1889696408900723
178.30523594549427,1.1850651666565264
179.71944946487883,1.1813583175037088
181.1336629875296,1.1778323887798583
182.54787651309894,1.1744727428105541
183.9620900412881,1.1712664697175983
185.3763035718385,1.1682021167457455
186.79051710452504,1.165269469881905
188.2047306391507,1.1624593759051833
189.61894417554214,1.159763596063644
191.0331577135461,1.1571746847557765
192.44737125302657,1.1546858881752273
193.8615847938624,1.1522910590376303
195.27579833594513,1.1499845843708683
196.69001187917752,1.1477613239985305
198.10422542347203,1.1456165578390456
199.51843896874962,1.143545940521087
200.93265251493872,1.1415454621086127
202.34686606197445,1.139611413957618
203.76107960979772,1.137740358906692
205.1752931583547,1.135929105146307
206.58950670759617,1.134174683225829
208.0037202574771,1.1324743257489667
209.41793380795622,1.130825449382609
210.8321473589955,1.1292256388643926
212.24636091056007,1.1276726327437907
213.6605744626177,1.1261643106321837
215.07478801513864,1.1246986817710145
216.4890015680954,1.1232738747550775
217.90321512146255,1.1218881282713025
219.31742867521646,1.1205397827329593
220.7316422293352,1.1192272727056545
222.14585578379842,1.1179491200353944
