Re,shear
500.0,2.146828634107786
498.6813113005264,2.1437476548076915
497.2670977453677,2.1404226546870277
496.56683599530663,2.1387680077212137
495.152622440288,2.135409149726267
493.7384088853682,2.132026484140115
492.3241953305513,2.1286190391546667
490.9099817758416,2.125185788686663
489.4957682212447,2.1217256585794346
489.2207938801546,2.1210496685265117
487.80658032569653,2.117555960608501
486.39236677136137,2.114032842979724
484.9781532171546,2.110479073005653
483.5639396630823,2.1068933478807574
482.1497261091507,2.1032743010931565
480.73551255536677,2.0996204986320404
479.32129900173766,2.0959304349158305
477.90708544827123,2.0922025284171584
476.49287189497585,2.0884351169585553
475.07865834186043,2.0846264526503813
473.66444478893465,2.080774696440117
472.25023123620883,2.076877912239336
470.83601768369414,2.072934060592096
469.4218041314025,2.06894099184542
468.00759057934687,2.0648964387796944
466.5933770275412,2.0607980086538102
465.17916347600055,2.056643174617088
463.76494992474125,2.0524292664375934
462.3507363737809,2.0481534604940816
460.93652282313855,2.04381276897806
459.522309272835,2.039404028252001
458.10809572289276,2.034923886311834
456.6938821733363,2.030368789305956
455.2796686241923,2.025734967071373
453.8654550754898,2.0210184176603665
452.45124152726044,2.016214890851762
451.0370279795388,2.011319870670609
449.6228144323626,2.00632855698382
448.20860088577325,2.0012358463007134
446.79438733981596,1.9960363119942508
445.3801737945402,1.9907241842782364
443.9659602500003,1.9852933304413372
442.55174670625564,1.979737236064019
441.1375331633714,1.9740489882513503
439.7233196214189,1.9682212623289104
438.30910608047617,1.9622463140051396
436.8948925406284,1.9561159797452476
435.48067900196844,1.9498216890827722
434.06646546459706,1.9433544938780145
432.652251928623,1.936705121188432
431.23803839416297,1.9298640585112559
429.82382486134094,1.922821682738044
428.4096113302867,1.9155684472105095
426.9953978011337,1.9080951446444065
425.58118427401564,1.9003932670170078
424.1669707490609,1.8924554860136171
422.75275722638526,1.8842762778924218
421.3385437060815,1.8758527123713906
419.92433018820617,1.867185413046777
418.51011667276316,1.8582796727705742
417.0959031596851,1.8491466673835966
415.68168964881386,1.8398046538860668
414.267476139918,1.8302799700716224
414.01948164826996,1.8285933890729733
412.60526814112046,1.818899354503048
411.1910546349279,1.8091094821971812
409.77684112907843,1.7992756529393799
408.36262762290187,1.7894544618729333
406.9484141157228,1.779704052781887
405.5342006069153,1.7700805518465799
404.11998709595076,1.7606346788510239
402.70577358243025,1.751409082035169
401.2915600660968,1.7424367461025345
399.8773465468291,1.7337405480676638
398.46313302462204,1.7253337925596495
397.0489194995607,1.7172214191507726
395.63470597179304,1.709401549889698
394.22049244150566,1.7018671013065219
392.80627890890463,1.6946072748937624
391.39206537420074,1.6876088273048164
389.97785183759987,1.6808570880495277
388.5636382992968,1.6743367345476385
387.14942475947197,1.6680323560273456
385.73521121828963,1.6619288453068242
384.3209976758982,1.6560116567933787
382.9067841324304,1.6502669643153116
381.49257058800464,1.6446817463185508
380.0783570427261,1.6392438199626722
378.66414349668815,1.6339418404029
377.24992994997353,1.6287652772557677
375.83571640265575,1.6237043768923365
374.4215028548,1.6187501166599412
373.0072893064644,1.6138941552492039
371.5930757577006,1.6091287820522377
370.1788622085549,1.604446867375081
368.76464865906865,1.59984181467372
367.350435109279,1.595307515499238
365.9362215592194,1.5908383075065902
364.5220080089201,1.5864289356583288
363.10779445840853,1.5820745166088392
361.69358090770953,1.5777705061621532
360.27936735684585,1.5735126696413875
358.86515380583825,1.5692970549782679
357.45094025470576,1.565119968318641
356.03672670346594,1.560977951938753
354.62251315213507,1.5568677642729154
353.2082996007282,1.55278636186367
351.7940860492593,1.5487308786641205
350.37987249774284,1.544698633859651
349.7025155805245,1.54277481035734
348.28830202895665,1.538772299814698
346.87408847736896,1.5347869766090318
345.4598749257721,1.5308166320513523
344.0456613741761,1.5268591744289481
342.6314478225906,1.5229126206856454
341.21723427102467,1.5189750889526519
339.8030207194871,1.515044791857695
338.3888071679864,1.51112003054866
336.97459361653057,1.5071991893754837
335.5603800651275,1.503280731181233
334.14616651378486,1.4993631931593876
332.73195296251,1.495445183240268
331.31773941131,1.4915253769746293
329.903525860192,1.487602514887235
328.48931230916287,1.4836754002775079
