Re,shear
291.0464465057036,2.3933406548434535
291.0464469576875,2.393341379573603
291.0464569161694,2.3933573474257193
291.0464707154122,2.3933680973934517
291.0465096517988,2.3933870505441557
291.05019613118196,2.3937165836442365
291.0555113274568,2.393930605407749
291.1168173676087,2.3950503160695327
291.20520567687424,2.3959835472849056
292.6194191244257,2.4031381310804587
294.0336326453755,2.407954237021753
295.44784618129364,2.412129599838816
296.86205972364,2.4159644772277447
298.2762732694831,2.419580990942391
299.69048681748956,2.423043230180863
301.1047003669505,2.4263897538213364
302.51891391744914,2.429645858856543
303.93312746872215,2.432829168461672
305.34734102059406,2.435952513140583
306.76155457294306,2.439025554160221
308.17576812568166,2.4420557617502654
309.58998167874523,2.4450490363202553
311.0041952320849,2.4480101200326407
312.418408785663,2.4509428791545425
313.83262233945,2.4538505035010925
315.24683589342226,2.4567356508575493
316.66104944756074,2.459600553819962
318.0752630018498,2.4624471003181077
319.4894765562765,2.465276895305846
320.9036901108299,2.4680913087146434
322.3179036655009,2.4708915132180573
323.7321172202816,2.473678514324389
325.14633077516527,2.4764531746159975
326.5605443301459,2.479216233468971
327.97475788521825,2.4819683232463006
329.3889714403778,2.4847099827137824
330.80318499562037,2.4874416682504434
332.2173985509422,2.490163763295154
333.6316121063399,2.4928765863748836
335.04582566181034,2.495580397986113
336.46003921735064,2.4982754065466093
337.8742527729581,2.5009617735919862
339.28846632863014,2.5036396183587133
340.7026798843644,2.506309021869672
342.1168934401585,2.508970030619009
343.53110699601024,2.511622659996241
344.94532055191655,2.5142668969366206
345.7009715218767,2.5156763293273867
347.11518507786496,2.518307608735594
348.52939863390344,2.520930357504411
349.94361218999,2.523544486288581
351.3578257461226,2.5261498900563066
352.77203930229916,2.5287464506764907
354.18625285851755,2.5313340395271435
355.6004664147756,2.5339125201520583
357.0146799710712,2.536481750991469
358.428893527402,2.5390415882102726
359.8431070837658,2.5415918886458337
361.2573206401601,2.5441325128970984
362.67153419658257,2.546663328574047
364.08574775303055,2.549184213727484
365.49996130950143,2.551695060476451
366.91417486599244,2.554195778851171
368.32838842250067,2.5566863008679093
369.74260197902316,2.559166584851733
371.15681553555675,2.5616366200226093
372.5710290920982,2.564096431359858
373.9852426486439,2.5665460847597283
375.39945620519046,2.568985692501008
376.813669761734,2.5714154190339693
378.22788331827053,2.573835487109157
379.64209687479587,2.5762461842636846
381.05631043130563,2.57864786968623
382.4705239877952,2.5810409814846844
383.8847375442597,2.583426044386892
385.2989511006939,2.5858036779111955
386.71316465709236,2.58817460505417
388.1273782134493,2.5905396615551317
389.5415917697585,2.5928998058143655
390.9558053260135,2.595256129563284
392.37001888220715,2.597609869412123
393.78423243833197,2.5999624194372886
395.1984459943798,2.6023153450141274
396.6126595503419,2.60467039815968
398.0268731062086,2.607029534722499
399.44108666196945,2.6093949338520677
400.8553002176129,2.6117690203014563
402.2695137731263,2.6141544902762264
403.6837273284953,2.6165543417512582
405.097940883704,2.6189719104539844
406.5121544387343,2.6214109130858327
407.9263679935655,2.623875499862078
409.34058154817404,2.626370319152918
410.7547951025322,2.6289005979995133
412.16900865660773,2.6314722436947084
413.58322221036224,2.6340919736888653
414.99743576374976,2.6367674841694546
416.41164931671443,2.6395076723836586
417.82586286918735,2.6423229351828947
419.2400764210823,2.6452255782549856
420.65428997228923,2.648230390582029
422.06850352266497,2.65135547363818
423.4827170720182,2.6546234786969634
424.89693062008564,2.658063528854119
426.3111441664915,2.6617143567678134
427.72535771067476,2.6656297600816714
429.13957125175006,2.6698889030193036
430.5537847882268,2.674618110030937
431.96515456425703,2.6800335517496587
432.956842143489,2.684501767372575
433.65364341243594,2.6881906129922974
434.1432451941175,2.691238242379398
434.4872599274199,2.693758397460638
434.72897909554064,2.6958445669782254
434.8988211099441,2.697573462082446
435.0181592220795,2.699007960725311
435.102011174672,2.70019958873434
435.16092906350707,2.7011905888894607
435.20232723356895,2.7020156292412922
435.23141531455076,2.7027032025063615
435.2518538107295,2.703276766180618
435.2662147459024,2.703755668449776
435.2763053318359,2.7041558991577332
435.2833953912887,2.704490699021006
435.28837715496354,2.7047710545922095
435.29187754154367,2.705006101447569
435.2943370503521,2.7052034538827545
435.29606519463675,2.705369476077197
435.29727945126086,2.7055095070770507
435.29813262884903,2.705627680370964
435.29871666631476,2.7057257652577222
435.29911646238236,2.7058069019580753
435.29939013479014,2.7058740493420648
435.2995774683956,2.705929650225407
435.2997056981625,2.705975725050048
435.29979346790276,2.7060139594945207
435.29985354011563,2.706045749650953
435.29989465173793,2.706071993768532
435.29992278993535,2.7060929392884625
435.29994152674783,2.7061119826678617
435.29995436103246,2.7061250269437487
435.299962886857,2.7061383015264817
435.2999687803337,2.7061474775826437
435.2999725787178,2.7061617512631986
435.2999751109739,2.706171267050224
435.2999767991446,2.7061776109081617
435.29997792459176,2.706181840146874
435.29997867488987,2.7061846596394097
435.2999791750886,2.706186539301072
435.2999806125384,2.706191940992597
435.2999825227967,2.70619947554357
435.2999826798454,2.7061930052900802
435.2999816355009,2.7061789432089896
435.2999798729491,2.7061753394993042
435.29996052543856,2.7061357816202016
435.29990587158017,2.7060800799290354
435.2995982939115,2.7059366715602415
435.2991659431449,2.705818352167811
435.29417876042476,2.7051896012986902
435.27979792584796,2.7043135430677983
435.23833050396405,2.7028865672757654
434.74788138487486,2.6960237639572684
434.0407746720819,2.690557448451708
432.62656117670105,2.68293176988832
431.2123476548409,2.677038060066268
429.79813412194585,2.672022236710237
428.3839205829903,2.6675641693753107
426.96970704021004,2.6635006920933266
425.5554934948013,2.6597345694627017
424.14127994747827,2.6562019347152677
422.7270663987015,2.652857927603164
421.3128528487847,2.6496694455544416
419.89863929795143,2.6466111198466677
418.4844257463663,2.6436629173600084
417.07021219415407,2.6408086299408104
415.65599864141154,2.638034879814717
414.2417850882153,2.6353304406116607
412.82757153462694,2.6326857596438193
411.4133579806969,2.630092613079837
409.99914442646696,2.6275438515162963
408.5849308719721,2.6250332086175097
407.17071731724207,2.622555154727284
405.75650376230226,2.6201047831597046
404.3422902071747,2.6176777206267756
402.92807665187865,2.615270055748312
401.51386309643095,2.6128782812752136
400.09964954084666,2.610499246824859
398.6854359851392,2.6081301197500064
397.27122242932063,2.6057683523522144
395.8570088734019,2.6034116540822807
394.44279531739306,2.6010579676860086
393.0285817613032,2.5987054484931376
391.61436820514075,2.596352446226291
390.20015464891355,2.5939974888453907
388.78594109262883,2.591639268048511
387.3717275362934,2.5892766261335405
385.95751397991364,2.586908543988847
384.54330042349545,2.5845341300321003
383.1290868670445,2.5821526099556404
381.71487331056613,2.579763317168375
380.3006597540653,2.577365683847639
378.8864461975467,2.5749592325344786
377.47223264101495,2.5725435682193085
376.05801908447427,2.5701183708767035
374.6438055279287,2.567683388416083
373.22959197138215,2.5652384300220237
371.81537841483834,2.5627833598613163
370.4011648583008,2.5603180911378205
368.98695130177276,2.5578425804782094
367.57273774525754,2.5553568226330605
366.1585241887582,2.552860845477449
364.74431063227763,2.5503547052972224
363.3300970758187,2.5478384823454827
361.91588351938407,2.545312276654222
360.5016699629764,2.5427762040854542
359.0874564065981,2.5402303926054324
357.6732428502517,2.5376749787651725
356.2590292939395,2.535110104369254
354.8448157376637,2.532535913314458
353.4306021814266,2.5299525485787506
352.0163886252303,2.5273601493400415
350.602175069077,2.5247588482029917
349.1879615129688,2.522148768510864
347.7737479569077,2.519530021717922
346.3595344008958,2.5169027048101174
344.94532084493613,2.5142668979128553
343.88870180211063,2.5122920695074056
342.4744882462446,2.509641559968732
341.0602746904357,2.5069826703128886
339.6460611346861,2.5043153925888237
338.23184757899804,2.5016396884893544
336.817634023374,2.4989554860565413
335.4034204678165,2.496262676085127
333.9892069123281,2.4935611081466513
332.57499335691165,2.4908505861422645
331.1607798015703,2.4881308632737076
329.7465662463073,2.4854016362974556
328.3323526911263,2.4826625388969807
326.91813913603136,2.4799131339678535
325.503925581027,2.477152904558974
324.08971202611815,2.474381243145693
322.6754984713106,2.471597438819746
321.261284916611,2.4688006618611142
319.8470713620267,2.4659899449928426
318.43285780756673,2.4631641603951087
317.01864425324135,2.460321991242211
315.60443069906296,2.4574618960836765
314.19021714504635,2.4545820637542572
312.77600359120964,2.4516803555660953
311.3617900375751,2.4487542301419527
309.9475764841704,2.4458006441128397
308.5333629310308,2.44281591854757
307.1191493782017,2.43979555554461
305.7049358257427,2.43673398030261
304.2907222737339,2.4336241680907413
302.87650872228545,2.4304570864967197
301.462295171554,2.4272208272418214
300.04808162177,2.4238991860045243
298.6338680732882,2.420469188592875
297.21965452668434,2.4168964118828993
295.80544098294655,2.413125072572596
294.39122744443563,2.4090532028213936
293.3965947064,2.4058969124224903
292.6977240429348,2.403432948703072
292.2066682157076,2.4014951248658254
291.86163180706666,2.3999605426416
291.6191947652224,2.3987374858765658
291.44884834099474,2.3977569284668103
291.3291558078418,2.3969665039449852
291.24505482275555,2.3963261774069062
291.1859619519042,2.395805111022261
291.14444083086346,2.395379376190634
291.1152663581459,2.3950302719575314
291.09476715833233,2.3947430809200636
291.080363569095,2.394506142879164
291.07024301150653,2.3943101605957704
291.0631318916062,2.3941476759956366
291.05813532887635,2.394012672196033
291.05462454275016,2.3939002689074895
291.0521577256517,2.393806487467888
291.05042444507853,2.3937280680596302
291.04920657817814,2.393662326120803
291.04835086279746,2.3936070381659182
291.0477496102848,2.3935604935300754
291.0473380286476,2.3935219415955604
291.0470562872558,2.3934901039184773
291.04686342887146,2.3934637906256913
291.0467314159624,2.393442023867021
291.04664105530475,2.3934239912307897
291.0465792083,2.3934090224148967
