Re,shear
500.0,4.980312022195125
498.6129722561012,4.972447038441115
497.19875870576806,4.96436292718353
495.7845451555581,4.956212447980251
494.370331605473,4.94799482488074
492.9561180555146,4.9397092758626915
491.5419045056846,4.931355013006015
490.1276909559849,4.922931242679707
488.71347740641727,4.914437165744683
487.2992638569836,4.905871977770823
485.88505030768573,4.897234869269132
484.47083675852554,4.888525025941582
483.056623209505,4.879741628946594
481.6424096606261,4.870883855182233
480.22819611189067,4.861950877587397
478.81398256330084,4.852941865461388
477.39976901485863,4.843855984802415
475.98555546656604,4.834692398666869
474.57134191842516,4.825450267546946
473.15712837043816,4.816128749770808
471.7429148226071,4.80672700192322
470.32870127493413,4.79724417928855
468.91448772742154,4.787679436315551
467.50027418007153,4.778031927106077
466.0860606328863,4.768300805926524
464.6718470858682,4.758485227743769
463.2576335390195,4.748584348785115
461.84341999234255,4.73859732712371
460.4292064458398,4.728523323288407
459.0149928995136,4.718361500900308
457.6007793533664,4.708111027335086
456.18656580740077,4.697771074411305
454.7723522616192,4.687340819105689
453.35813871602426,4.676819444296298
451.94392517061857,4.666206139530901
450.5297116254048,4.655500101825094
449.11549808038563,4.644700536486059
447.70128453556384,4.633806657964715
446.28707099094225,4.622817690736348
444.87285744652365,4.611732870207417
443.458643902311,4.600551443651014
442.0444303583072,4.589272671170075
440.6302168145153,4.577895826686644
439.2160032709383,4.56642019896083
437.80178972757943,4.554845092634219
436.3875761844418,4.543169829301769
434.9733626415287,4.5313937486094975
433.5591490988435,4.519516208460786
432.1449355563895,4.507536589855908
430.7307220141703,4.495454292503916
429.31650847218935,4.483268739748842
427.9022949304503,4.470979379062149
426.4880813889585,4.458585681391158
425.5583676961472,4.450380896465138
424.14415415506926,4.437813182936246
422.72994061424725,4.425139863742459
421.31572707368525,4.412360514376838
419.90151353338734,4.39947474161206
418.4872999933578,4.386482184873089
417.0730864536009,4.373382517629828
415.65887291412116,4.360175448808828
414.2446593749231,4.3468607242263655
412.83044583601145,4.333438128177621
411.4162322973931,4.319907480907228
410.0572281793941,4.306803134033561
408.6430146413589,4.29306026161907
407.2288011036297,4.2792090684126824
405.8145875662141,4.265249550397401
405.66012430034493,4.263718303304657
404.2459107632785,4.249638682992471
402.83169722653486,4.235450887989924
401.4174836901195,4.221155067243163
400.00327015403826,4.206751422045345
398.58905661829687,4.192240207676786
397.1748430829013,4.1776217350649025
395.7606295478576,4.162896372465676
394.34641601317196,4.148064547166026
392.93220247885057,4.133126747208575
391.5179889448997,4.118083523139
390.1037754113257,4.102935489777341
388.6895618781351,4.08768332801127
387.2753483453343,4.072327786615098
385.8611348129297,4.056869684091059
384.44692128092794,4.041309910535058
383.0327077493354,4.025649429524371
381.6184942181584,4.009889280027146
380.2042806874034,3.9940305783318113
378.79006715707663,3.9780745199930174
377.3758536271842,3.9620223817919644
375.9616400977321,3.9458755237053627
374.547426568726,3.9296353908795503
373.1332130401715,3.913303515600953
371.7189995120737,3.8968815192562327
370.3047859844376,3.8803711142726773
368.8905724572677,3.863774106026114
367.476358930568,3.847092394704494
366.062145404342,3.8303279771123546
364.64793187859283,3.8134829483967394
363.23371835332284,3.796559503678106
361.8195048285338,3.7795599395616546
360.4052913042267,3.76248665550695
358.99107778040167,3.745342155028098
357.576864257058,3.728129046696168
356.1626507341941,3.7108500449122466
354.74843721180724,3.6935079704183265
353.3342236898938,3.676105750510072
351.92001016844887,3.6586464189150285
350.50579664746635,3.64113311529842
349.09158312693893,3.6235690843563955
347.67736960685795,3.60595767445818
346.26315608721336,3.5883023357987307
344.8489425679937,3.570606618022618
343.43472904918605,3.5528741672842914
342.02051553077615,3.535108722710927
340.6063020127481,3.5173141122388207
339.1920884950845,3.4994942477973883
337.7778749777665,3.4816531198233607
336.3636614607738,3.463794791091319
334.9494479440847,3.4459233898557358
333.5352344276759,3.4280431023096263
332.121020911523,3.410158164371343
330.7068073956001,3.3922728528236887
329.2925938798803,3.3743914758387037
327.87838036433556,3.356518362932597
326.4641668489368,3.338657854405584
325.0499533336543,3.320814290333548
323.6357398184574,3.3029919991866383
322.22152630331516,3.285195286160242
320.80731278819604,3.2674284213122786
319.39309927306846,3.2496956276073
317.9788857579007,3.232001068972207
316.56467224266123,3.2143488384749617
315.15045872731895,3.1967429467357382
