Re,shear
500.0,1.0958300276544737
499.8848275972326,1.095861627324634
498.47061403507587,1.0962514725433326
497.0564004729226,1.0966447308420741
495.6421869107728,1.0970414451052908
494.22797334862656,1.0974416589388645
492.81375978648396,1.0978454166859437
491.39954622434504,1.0982527634432229
489.98533266220994,1.0986637450776535
488.5711191000787,1.0990784082436487
487.1569055379514,1.0994968004007726
485.74269197582805,1.0999189698319327
484.3284784137088,1.100344965662101
482.91426485159377,1.1007748378775857
481.500051289483,1.1012086373458567
480.08583772737654,1.1016464158359593
478.6716241652746,1.1020882260395273
477.2574106031771,1.102534121592448
475.8431970410843,1.1029841570971337
474.4289834789962,1.103438388145507
473.01476991691294,1.1038968713426687
471.6005563548346,1.1043596643312923
470.1863427927613,1.104826825816768
468.77212923069317,1.1052984155931371
467.35791566863026,1.1057744945698293
465.94370210657274,1.1062551247992456
464.5294885445207,1.1067403695052154
463.11527498247426,1.1072302931123592
461.7010614204336,1.1077249612764084
460.28684785839874,1.1082244409154822
458.8726342963699,1.1087288002424147
457.45842073434716,1.1092381087981158
456.0442071723307,1.1097524374860543
454.6299936103206,1.1102718586078886
453.215780048317,1.1107964459002788
451.80156648632016,1.1113262745729597
450.3873529243301,1.1118614213481024
448.97313936234707,1.1124019645010264
447.5589258003712,1.1129479839023162
446.14471223840263,1.1134995610614167
444.7304986764416,1.114056779171736
443.3162851144882,1.114619723157364
441.9020715525427,1.11518847972144
440.48785799060516,1.1157631373962649
439.0736444286759,1.116343786595213
437.65943086675503,1.116930519666549
436.2452173048428,1.1175234309492148
434.8310037429394,1.1181226168306788
433.4167901810451,1.118728175806944
432.00257661916004,1.1193402085448156
430.5883630572845,1.1199588179465212
429.17414949541865,1.1205841092168038
427.7599359335628,1.1212161899326
426.34572237171716,1.1218551701154191
424.931508809882,1.1225011623065537
423.5172952480576,1.1231542816452673
422.10308168624425,1.1238146459500753
420.68886812444214,1.1244823758033111
419.2746545626516,1.1251575946390917
417.86044100087304,1.1258404288348924
416.4462274391066,1.1265310078068653
415.0320138773527,1.1272294641091487
413.6178003156117,1.1279359335373058
412.2035867538839,1.1286505552361459
410.7893731921696,1.1293734718121407
409.3751596304692,1.1301048294506766
407.96094606878313,1.130844778038379
406.5467325071117,1.1315934712908264
405.1325189454554,1.1323510668858632
403.71830538381454,1.133117726602895
402.3040918221896,1.1338936164684332
400.8898782605811,1.1346789069082663
399.4756646989894,1.1354737729065918
398.061451137415,1.1362783941725478
396.64723757585847,1.1370929553144975
395.2330240143202,1.1379176460225735
393.81881045280085,1.1387526612599097
392.40459689130086,1.1395982014630939
390.9903833298209,1.1404544727523602
389.57616976836147,1.1413216871521412
