Re,shear
266.31841639143636,1.8252952104856957
266.3184165145176,1.8252944558154758
266.3184168427342,1.8252924433615398
266.3184170933009,1.8252909241084923
266.31841870885074,1.825281128597729
266.3196803112816,1.825009133972284
266.3214537566094,1.8248543018825563
266.3316818166638,1.8243836857692042
266.3906680363839,1.8232140268669643
266.5607556514733,1.821598712123484
266.80598017373376,1.8201996516466297
267.51308682383416,1.8177548207467638
268.92730027296693,1.8149832604204175
270.3415137732176,1.813238719554221
271.75572729358976,1.8119858709256733
273.16994082455756,1.8110322674789923
274.5841543619787,1.8102827683453573
275.99836790369704,1.8096822762832991
277.41258144845625,1.8091956471218764
278.8267949954645,1.8087989510134619
280.24100854419345,1.8084751109443247
281.6552220942742,1.8082115045957572
283.06943564544036,1.8079985468609525
284.4836491974936,1.807828803546299
285.897862750283,1.8076964116757912
287.3120763036913,1.8075966860843549
288.7262898576256,1.8075258440950963
290.14050341201147,1.8074808077605504
291.5547169667883,1.807459058624321
292.96893052190615,1.8074585289926453
294.38314407732355,1.8074775191761745
295.79735763300516,1.80751463358399
297.1327353287822,1.8075652834432918
298.0468766868977,1.8076082768746438
298.6726580109561,1.8076414747770193
299.1010406260227,1.807665928928785
299.3942926900155,1.8076834683697651
299.5950402694235,1.807695846403711
299.73246331118895,1.8077044928767056
299.8265371349614,1.8077104926447989
299.89093597379843,1.8077146375784965
299.93502061155675,1.80771749268128
299.9651990328043,1.8077194554272042
299.98585786443607,1.807720802908495
300.0,1.8077217265584768
300.0,1.8077217265584768
300.01414213556393,1.8077226528614516
300.03480096719574,1.8077240077892975
300.06497938844353,1.8077259927119944
300.1090640262025,1.8077289043219174
300.173462865041,1.807733183254325
300.267536688817,1.8077394885705629
300.4049597305903,1.8077488157259258
300.60570731001553,1.8077626882826379
300.8989593740458,1.807783478841806
301.3273419891935,1.8078149637099719
301.9531233134268,1.8078633126780348
302.8672646719188,1.8079389092350113
304.2026423685083,1.8080597965439908
305.6168559254005,1.808201171414194
307.03106948240685,1.808356154374629
308.4452830395167,1.8085247024988134
309.85949659672065,1.808706852782946
311.27371015401013,1.808902716169612
312.6879237113772,1.8091124728078571
314.1021372688147,1.8093363683840336
315.51635082631583,1.809574711395471
316.93056438387424,1.8098278712695186
318.34477794148404,1.8100962772558549
319.7589914991395,1.8103804180413832
321.1732050568352,1.810680842055827
322.5874186145658,1.810998158453145
324.00163217232625,1.8113330387696003
325.41584573011147,1.8116862192752183
326.8300592879164,1.8120585040507406
328.244272845736,1.8124507688393137
329.6584864035652,1.8128639657401462
331.0726999613987,1.8132991288320874
332.4869135192312,1.813757380839035
333.90112707705714,1.8142399409771774
335.31534063487055,1.8147481341579013
336.72955419266526,1.8152834017616861
338.1437677504346,1.815847314249134
339.5579813081715,1.8164415859390437
340.9721948658681,1.8170680923636868
342.38640842351595,1.817728890713741
343.80062198110556,1.8184262440168881
345.2148355386265,1.8191626498648064
346.62904909606704,1.8199408747276782
348.0432626534139,1.8207639951923213
349.45747621065186,1.8216354478592507
350.87168976776354,1.8225590901752116
352.2859033247287,1.8235392752231108
353.70011688152357,1.8245809445310588
355.1143304381202,1.8256897444364144
356.5285439944851,1.8268721736664988
357.9427575505779,1.8281357729213843
359.356971106349,1.8294893719314944
360.77118466173727,1.8309434166631346
362.1853982166654,1.8325104107013408
363.5996117710347,1.8342055232923995
365.013825324716,1.836047447557708
366.4280388775367,1.838059646672518
367.84225242926004,1.840272225270294
369.25646597954955,1.8427248559325866
370.670679527908,1.8454715893446232
372.08489307356143,1.8485892735465164
373.49910661522017,1.8521935512707635
374.9133201505237,1.8564728751274913
376.32753367450044,1.8617738608493037
