Re,shear
500.0,3.811410090625621
499.7105417608893,3.810386854643048
498.29632823482893,3.805357054464045
496.88211471059225,3.800273864542317
495.4679011883065,3.7951331410218563
494.05368766811006,3.7899300141692382
492.63947415015366,3.7846587656594695
491.22526063460174,3.779312684318475
489.8110471216338,3.7738838956626264
488.396833611446,3.768363159435517
486.9826201042532,3.7627396279158387
485.5684066002904,3.757000555990679
484.1541930998153,3.7511309517593157
482.73997960311044,3.745113153640844
481.32576611048563,3.7389263164556943
479.9115526222808,3.732545784534504
478.49733913886894,3.725942324305095
477.08312566065956,3.7190811816037392
475.66891218810247,3.711920919482683
474.25469872169276,3.704411979365335
472.8404852619776,3.6964948898498267
471.4262718095663,3.6880980190088897
470.0120583651464,3.679134719185441
468.59784492951144,3.66949963086012
467.18363150360847,3.659063759104739
465.76941808862256,3.647667639695745
464.35520468612646,3.6351113167525786
462.94099129834945,3.6211386100430825
461.5267779286704,3.6054104039832113
460.11256458255326,3.58745510522118
458.698351269402,3.5665665397330337
457.2841380090045,3.5415616032850936
456.14179780210054,3.516818099112724
455.33914174688323,3.4955139820048853
454.7751620207327,3.477332100110414
454.37888629170544,3.461904193489567
454.1004464231728,3.448862978877151
453.90480297116784,3.4378673242705586
453.7673357530431,3.4286123551807584
453.67074559608847,3.420831675782183
453.6028773761788,3.4142957242498087
453.55519039343505,3.4088084263617726
453.52168359401855,3.404203279825939
453.49814038589443,3.4003394403002645
453.48159801471974,3.397098078153629
453.4699747250934,3.394379114835922
453.46180778841807,3.392098364661405
453.45606943029424,3.3901850666219246
453.4520374933928,3.3885797721674296
453.4492045597727,3.387232548212917
453.4472140964194,3.3861014540573673
453.44581558843663,3.385151253286261
453.444833013765,3.3843523252729977
453.44414269222733,3.383679744575222
453.4436577213851,3.3831124996669777
453.4433170410361,3.3826328254690523
453.44307774559167,3.382226960375896
453.4429140214283,3.381888958449521
453.4428020291889,3.3816082744621347
453.4427254517013,3.3813748378205806
453.44267311952484,3.3811802805409075
453.4426373874019,3.381017632625184
453.4426130230081,3.3808810631249457
453.4425964465266,3.380765662264181
453.4425852101956,3.3806672735912304
453.44257764108005,3.3805822466353685
453.4425725993247,3.38050660114087
453.4425693378729,3.3804350884584196
453.4425674652429,3.380364166682866
453.44256681839784,3.380302879319042
453.4425668732425,3.380265671264344
453.442578749907,3.3800047960913817
453.4425965220521,3.37983986316669
453.4426474163441,3.3795395021835253
453.44294363705427,3.3786515261649113
453.457323635163,3.369965045066213
453.6274103597418,3.3437182072304625
454.11785888373265,3.3104818990997456
454.8249652328479,3.2806625651627264
456.23917836573764,3.2393384045660527
457.6533916748542,3.208247440832591
459.0676050591469,3.1824785499658272
460.48181848494943,3.1601348942585545
461.8960319369278,3.1402428265356765
463.3102454068151,3.1222232523380176
464.7244588896435,3.1056987082767096
466.13867238218745,3.090407317142561
467.5528858822248,3.076159079006905
468.9670993881482,3.0628115322240435
470.38131289874366,3.0502552487163923
471.79552641305594,3.0384047388771984
473.2097399303006,3.0271925344419834
474.6239534498027,3.01656525139921
476.0381669709491,3.006480962948773
477.4523804931473,2.996907504855285
478.8665940157828,2.9878215160146953
480.2808075381679,2.9792081513006567
481.69502105946947,2.97106153915085
483.1092345785961,2.96338625093681
484.52344809400205,2.9562004187951634
485.93766160332046,2.9495419896062245
487.3518751026424,2.943481918628752
488.766088583382,2.938155813421473
489.8340989786369,2.93478744772102
490.5845278393969,2.9329131021624963
491.1118105953458,2.931968622312642
491.4823015397012,2.93159457792999
491.7426239815675,2.9315613942665593
491.9255374131636,2.9317228701069604
492.0540600275675,2.9319866719533536
492.14436537256563,2.9322953458587353
492.2078176611219,2.932613995192115
492.2524018658655,2.9329222453887507
492.28372856344987,2.933208992234043
492.3057399803376,2.93346896905092
492.3212060901771,2.9337005075034988
492.3320731926225,2.9339040837472457
492.3397088394289,2.9340813819306613
492.34507392979555,2.934234698416345
492.34884363176735,2.9343665699676516
492.351492346677,2.9344795485891364
492.35335340871654,2.934576071799462
492.35466103234745,2.934658394473441
492.3555797862902,2.9347285599946105
492.35622530294927,2.93478839625919
492.35667883151325,2.9348393593767095
492.35698925614906,2.9348820066908496
492.357201718729,2.934917527297806
492.3573471205027,2.934947101173788
492.3574466150207,2.9349717248572382
492.3575146829536,2.934992237124811
492.35756123697325,2.935009344898273
492.357593062238,2.9350236552125244
492.3576148012794,2.9350356693012576
492.3576296363079,2.9350455649498475
492.35763980710607,2.935053105155263
492.35764644423597,2.935060942391247
492.35765116418133,2.9350665157831046
492.35765387820334,2.935073912380894
492.3576556875513,2.9350788434460324
