Re,shear
500.0,2.0785177420940224
499.6984965526528,2.0784756039877053
498.28428299253915,2.078279526383797
496.87006943244575,2.0780860661668017
495.45585587237304,2.0778952573575387
494.04164231232147,2.077707134578558
492.62742875229145,2.0775217330492173
491.2132151922835,2.0773390885802336
489.799001632298,2.077159237567899
488.38478807233537,2.0769822169877044
486.9705745123962,2.076808064387543
485.5563609524809,2.0766368178804946
484.14214739258995,2.0764685161370764
482.72793383272386,2.076303198377068
481.3137202728832,2.07614090436088
479.8995067130684,2.075981674380483
478.48529315328,2.07582554924982
477.0710795935186,2.07567257029484
475.6568660337847,2.075522779343082
474.24265247407885,2.0753762187127487
472.82843891440166,2.0752329312014703
471.4142253547536,2.0750929600744903
470.0000117951354,2.0749563490525658
468.58579823554754,2.074823142299352
467.1715846759907,2.074693384408466
465.75737111646544,2.0745671203900766
464.34315755697247,2.0744443956571117
462.92894399751236,2.0743252560111833
461.51473043808585,2.0742097476279886
460.10051687869355,2.0740979170424896
458.6863033193361,2.073989811133654
457.2720897600143,2.073885477108921
455.85787620072875,2.073784962488308
454.4436626414803,2.073688315088246
453.02944908226954,2.073595583005123
451.6152355230973,2.073506814598508
450.2010219639643,2.0734220584742062
448.7868084048714,2.073341363467014
447.3725948458194,2.07326477862332
445.958381286809,2.073192353183421
444.5441677278411,2.073124136563819
443.1299541689165,2.0730601783392517
441.71574061003616,2.0730005282246378
440.3015270512009,2.0729452360570324
438.8873134924115,2.0728943517773706
437.47309993366906,2.072847925412322
436.0588863749744,2.0728060070561156
434.6446728163285,2.0727686468523636
433.2304592577324,2.0727358949760797
431.816245699187,2.072707801615696
430.40203214069334,2.0726844169553544
428.98781858225243,2.072665791157375
427.57360502386535,2.0726519743449625
426.1593914655332,2.072643016585259
424.745177907257,2.0726389678727575
423.33096434903797,2.072639878113117
421.91675079087724,2.072645797107468
420.5025372327759,2.0726567745372644
419.08832367473525,2.0726728599497264
417.6741101167565,2.0726941027439745
416.2598965588408,2.0727205521578713
414.84568300098954,2.072752257255732
413.4314694432039,2.0727892669169083
412.0172558854854,2.0728316298253135
410.6030423278352,2.0728793944601005
409.1888287702549,2.0729326090874425
407.7746152127457,2.0729913217272733
406.3604016553095,2.0730555802443495
