Re,shear
500.0,1.0206963073055775
498.7560336443521,1.0207705981797588
497.3418200821137,1.020855708373785
495.9276065198772,1.0209415196402838
494.5133929576426,1.0210280396992655
493.09917939541,1.0211152763735896
491.6849658331793,1.0212032375905098
490.27075227095065,1.021291931383243
488.85653870872403,1.0213813658925617
487.4423251464995,1.0214715493684157
486.0281115842771,1.0215624901715763
484.61389802205684,1.021654196775309
483.1996844598388,1.0217466777670707
481.785470897623,1.0218399418455424
480.37125733540944,1.0219339976422537
479.69207086053694,1.0219794530400608
478.2778572983268,1.0220746977177073
476.86364373611906,1.0221707567057434
475.4494301739137,1.0222676392488483
474.0352166117108,1.022365354717592
472.62100304951036,1.022463912610352
471.20678948731245,1.0225633225552588
469.79257592511715,1.0226635943121773
468.37836236292446,1.022764737774715
466.96414880073445,1.0228667629722688
465.54993523854716,1.0229696800721004
464.1357216763626,1.023073499381448
462.7215081141809,1.023178231349672
461.307294552002,1.0232838865704377
459.89308098982605,1.0233904757839278
458.4788674276531,1.0234980098791002
457.06465386548314,1.023606499895975
455.65044030331626,1.0237159570279641
454.2362267411525,1.0238263926242368
452.82201317899194,1.023937818192125
451.4077996168346,1.0240502453995695
449.9935860546806,1.0241636860776056
448.5793724925299,1.0242781522228894
447.16515893038263,1.0243936560002693
445.75094536823883,1.0245102097453953
444.3367318060986,1.0246278259673778
442.922518243962,1.0247465173514863
441.50830468182903,1.0248662967618973
440.09409111969984,1.024987177244485
438.67987755757446,1.0251091720296603
437.26566399545294,1.0252322945352614
435.8514504333354,1.0253565583694884
434.4372368712219,1.0254819773338901
433.0230233091125,1.0256085654264047
431.60880974700723,1.0257363368444474
430.19459618490623,1.0258653059880556
428.78038262280955,1.0259954874630872
427.3661690607173,1.0261268960844743
425.95195549862956,1.0262595468795326
424.5377419365464,1.0263934550913332
423.1235283744679,1.0265286361821269
421.7093148123942,1.026665105836836
420.29510125032533,1.0268028799666034
418.8808876882614,1.0269419747124091
417.46667412620246,1.027082406448747
416.0524605641487,1.027224191787373
414.6382470021002,1.0273673475811183
413.2240334400569,1.0275118909277738
411.80981987801914,1.0276578391740447
410.39560631598687,1.0278052099195816
408.9813927539602,1.0279540210210834
407.5671791919393,1.0281042905964781
406.15296562992427,1.0282560370291847
404.7387520679152,1.0284092789724557
403.32453850591224,1.0285640353538015
401.9103249439155,1.0287203253795036
400.49611138192506,1.0288781685392117
399.08189781994105,1.0290375846106394
397.66768425796363,1.0291985936643446
396.2534706959929,1.0293612160686108
394.839257134029,1.0295254724944283
393.4250435720721,1.0296913839205748
392.01083001012233,1.029858971638806
390.59661644817976,1.0300282572521273
