Re,shear
500.0,3.379269730331865
498.82194408408213,3.3734077702859584
497.4077305307463,3.3663264586424244
495.99351697751155,3.3591967200275246
494.5793034243788,3.3520184004533693
493.1650898713493,3.3447913602029007
492.42628048851594,3.340996417183611
491.0120669356444,3.333694973031675
489.5978533828778,3.326344524718616
488.18363983021703,3.3189449873107737
486.7694262776628,3.311496292543192
485.3552127252157,3.3039983893850398
483.94099917287656,3.296451244610381
482.5267856206459,3.288854843372856
481.11257206852434,3.281209189783636
479.69835851651237,3.2735143074920234
478.2841449646105,3.265770240267947
476.86993141281914,3.257977052585135
475.4557178611386,3.2501348302042383
474.0415043095693,3.242243680755175
472.6272907581114,3.234303734317294
471.2130772067652,3.2263151439966737
469.7988636555307,3.2182780864993905
468.38465010440797,3.2101927626996236
466.97043655339706,3.202059398201666
465.5562230024978,3.193878243894649
464.14200945171007,3.185649576498851
462.72779590103363,3.1773736991025814
461.31358235046815,3.169050941688517
459.8993688000132,3.1606816616482507
458.48515524966825,3.1522662442842306
457.0709416994328,3.143805103297802
455.65672814930616,3.1352986812624666
454.2425145992876,3.126747450081377
452.8283010493762,3.118151911427988
451.41408749957105,3.1095125971690822
449.99987394987113,3.1008300697693043
448.58566040027523,3.0921049226763233
447.1714468507822,3.0833377806859574
445.7572333013907,3.074529300286615
444.3430197520993,3.065680169982135
442.92880620290646,3.056791110593097
441.51459265381055,3.0478628755350528
440.10037910480986,3.038896251074406
438.68616555590256,3.0298920565606675
437.2719520070868,3.0208511446348023
435.8577384583605,3.0117744014138124
434.44352490972153,3.0026627466506106
433.02931136116774,2.993517133869074
431.61509781269683,2.9843385504739897
430.20088426430647,2.9751280178354462
428.7866707159941,2.965886591346972
427.3724571677572,2.9566153604572354
425.95824361959313,2.9473154486744053
424.54403007149915,2.9379880135425713
423.1298165234725,2.928634246588988
421.7156029755103,2.919255373241586
420.3013894276096,2.909852652714684
418.88717587976737,2.9004273778622416
417.47296233198057,2.890980874995819
416.0587487842461,2.8815145036662644
414.6445352365608,2.872029656405833
413.2303216889213,2.8625277584283895
411.8161081413245,2.853010267284893
410.40189459376694,2.8434786724703
408.98768104624537,2.833934494978628
407.5734674987564,2.8243792868016384
406.15925395129653,2.814814630367252
404.7450404038625,2.805242137912619
403.33082685645076,2.7956634507869604
401.9166133090579,2.786080238678895
400.5023997616804,2.7764941987629372
399.08818621431493,2.766907054759287
397.6739726669579,2.7573205559012743
396.25975911960603,2.7477364758049143
394.8455455722558,2.7381566112345683
393.4313320249038,2.7285827807592966
392.0171184775466,2.7190168232946275
390.60290493018096,2.709460596524681
389.18869138280354,2.699915975200241
387.77447783541106,2.690384849308681
386.3602642880003,2.680869122112676
384.946050740568,2.671370708055022
383.5318371931111,2.6618915305282087
382.11762364562645,2.652433519508132
380.70341009811114,2.6429986090524817
379.2891965505621,2.633588734665878
377.87498300297653,2.624205830534727
376.46076945535157,2.6148518266363325
375.0465559076845,2.605528645728416
373.6323423599726,2.5962382002262663
372.2181288122133,2.5869823889766907
370.80391526440417,2.577763093939108
369.38970171654273,2.5685821767864803
367.97548816862667,2.5594414754332457
366.56127462065376,2.5503428028985415
365.14706107262185,2.5412879340398984
363.73284752452895,2.5322786168254967
362.31863397637306,2.5233165586651447
360.9044204281524,2.5144034254151713
359.4902068798652,2.5055408378511608
358.0759933315099,2.496730368196237
356.66177978308497,2.4879735367251694
355.24756623458904,2.4792718084640155
353.8333526860208,2.4706265900050024
352.41913913737915,2.4620392264560973
351.00492558866296,2.4535109985435044
349.59071203987133,2.4450431198849185
348.1764984910035,2.4366367344498885
346.7622849420587,2.428292914222735
345.34807139303655,2.420012657081234
343.9338578439365,2.4117968849038327
342.5196442947582,2.4036464419150914
341.10543074550156,2.3955620932781856
339.69121719616646,2.3875445239408224
338.277003646753,2.37959433773921
336.8627900972613,2.371712056762501
335.4485765476918,2.36389812097818
334.03436299804486,2.3561528881171596
332.620149448321,2.3484766338148866
331.205935898521,2.340869552003546
329.7917223486456,2.3333317555481288
328.3775087986957,2.325863277118045
326.9632952486724,2.3184640702839245
325.54908169857686,2.3111340108286074
324.1348681484103,2.3038728982592858
322.7206545981741,2.296680457507578
321.3064410478698,2.2895563408029016
319.89222749749894,2.282500129704041
318.4780139470633,2.2755113372732865
317.0638003965646,2.268589410377141
315.6495868460048,2.26173373209741
314.23537329538595,2.254943624236388
312.82115974471014,2.2482183498999913
311.40694619397954,2.2415571161429426
309.99273264319646,2.2349590766602416
308.5785190923633,2.2284233345098254
307.1643055414826,2.221948944851688
305.7500919905568,2.2155349176892773
304.3358784395887,2.2091802205996807
302.921664888581,2.2028837814398514
301.50745133753645,2.19664449101665
300.093237786458,2.190461205709334
298.67902423534866,2.18433275003379
297.2648106842115,2.1782579191384714
