Re,shear
500.0,3.4889135610506177
499.583845779347,3.489239642278392
498.16963222296494,3.4903448444875824
496.7554186666578,3.4914454567385342
495.3412051104268,3.4925413711061526
493.9269915542732,3.4936324780968926
492.51277799819815,3.4947186666212646
491.098564442203,3.4957998239658536
489.684350886289,3.496875835764591
488.2701373304575,3.4979465859693204
486.8559237747098,3.499011956819659
485.44171021904737,3.5000718288120267
484.02749666347154,3.501126080667956
482.6132831079837,3.5021745893016147
481.19906955258534,3.5032172297862902
479.7848559972779,3.5042538753201766
478.37064244206283,3.5052843971912324
476.9564288869417,3.5063086647409616
475.542215331916,3.5073265453272695
474.12800177698733,3.508337904286349
472.71378822215735,3.5093426048933347
471.2995746674276,3.5103405083219754
469.8853611127997,3.5113314736030485
468.4711475582755,3.512315357581687
467.05693400385655,3.51329201487318
465.6427204495447,3.5142612978176997
464.22850689534164,3.515223056433521
462.8142933412492,3.5161771383687923
461.40007978726925,3.517123388851764
459.9858662334036,3.5180616506395745
458.5716526796542,3.51899176396516
457.15743912602295,3.519913566482504
455.74322557251185,3.520826893210196
454.32901201912284,3.5217315764728543
452.91479846585804,3.5226274458406777
451.50058491271943,3.5235143280668706
450.0863713597092,3.5243920470228023
448.6721578068294,3.5252604236308875
447.25794425408225,3.5261192757949686
445.84373070146995,3.526968418328254
444.42951714899476,3.5278076628782618
443.01530359665895,3.528636817849213
441.60109004446485,3.529455688321336
440.18687649241485,3.530264075966775
438.77266294051134,3.531061778962404
437.35844938875675,3.5318485918991316
435.94423583715354,3.532624305687141
434.53002228570426,3.533388707457673
433.1158087344114,3.5341415804601213
431.7015951832777,3.5348827039551622
430.28738163230565,3.5356118531029908
428.87316808149797,3.53632879884659
427.4589545308574,3.5370333077899945
426.0447409803867,3.5377251420707188
424.6305274300886,3.5384040592266115
423.21631387996604,3.539069812056205
421.80210033002186,3.5397221484726784
420.38788678025895,3.5403608113507032
418.9736732306803,3.5409855383659212
417.55945968128884,3.5415960618263433
416.1452461320877,3.5421921084955974
414.7310325830799,3.5427733994070545
413.31681903426863,3.543339649668517
411.9026054856569,3.5438905682568236
410.488391937248,3.5444258578016377
409.07417838904513,3.544945214357956
407.65996484105153,3.5454483271661195
406.2457512932705,3.5459348783991684
404.8315377457053,3.5464045428961666
403.4173241983593,3.546856987880772
402.00311065123594,3.547291872664195
400.58889710433857,3.5477088483313404
399.1746835576706,3.5481075574088683
397.7604700112355,3.548487633514511
396.3462564650367,3.5488487009857668
