Re,shear
500.0,4.34765607924734
499.5002766349425,4.345522484061947
498.0860630796765,4.339443482974534
496.6718495245694,4.333302856732058
495.2576359696285,4.327099115377649
493.8434224148615,4.320830709660174
492.42920886027645,4.314496023854291
491.0149953058834,4.308093380741022
489.80011202524815,4.302537581956287
488.38589847123245,4.2960038767816116
486.9716849174348,4.2893969792027065
485.557471363866,4.282714890143941
484.14325781053765,4.275955506174047
482.72904425746196,4.2691166332017705
481.3148307046522,4.262195945437637
479.9006171521223,4.255190996572434
478.48640359988747,4.248099203706078
477.0721900479639,4.240917835260387
475.657976496369,4.233643997539989
474.24376294512155,4.2262746197536885
472.82954939424195,4.218806437270485
471.41533584375213,4.211235972848567
470.00112229367596,4.203559515525197
468.58690874403936,4.195773096799812
467.1726951948706,4.187872463668149
465.75848164620055,4.1798530479813305
464.344268098063,4.171709931492604
462.93005455049524,4.163437805822551
461.51584100353807,4.155030926401942
460.1016274572369,4.146483059243184
458.6874139116418,4.137787419116815
457.27320036680874,4.128936597367428
455.85898682280026,4.119922477155841
454.4447732796865,4.1107361333327415
453.0305597375466,4.1013677133853825
451.61634619647015,4.091806294881729
450.20213265655934,4.0820397134704045
448.78791911793127,4.072054353636056
447.373705580721,4.061834891846904
445.95949204508537,4.05136397814703
444.5452785112361,4.040621829677421
444.39714734606036,4.039480072003042
442.98293381437935,4.028411756656903
441.56872028496207,4.0170202256843694
440.1545067581266,4.005274237504256
438.7402932342616,3.9931368580839672
437.3260797138487,3.9805638906940626
435.91186619749425,3.9675017025264014
434.4976526859767,3.953884139541736
433.0834391803172,3.939628015656072
431.6692256821488,3.924626279874296
431.3478429543433,3.9210993518897523
429.9336294674878,3.9049839548058585
428.51941599333884,3.8877325496717203
427.10520253653254,3.8690400208100275
425.69098910461923,3.8484329901912853
424.2767757116996,3.8251041534402703
423.01330126242186,3.800691610975014
422.1255312015246,3.780183145930953
421.501746800427,3.7629096020082984
421.0634497956266,3.748331829401048
420.7554840153974,3.7360123607347444
420.539094420481,3.7255930999155553
420.38705009502644,3.716778196764036
420.28021745552456,3.7093210978756996
420.205152443716,3.7030148072334037
420.1524087003679,3.6976845337140083
420.11534881723094,3.6931820746021526
420.08930907281956,3.6893814468283685
420.0710125407491,3.6861754141348797
420.0581567150451,3.683472664478551
420.0491237583955,3.6811954696653784
420.0427769104258,3.6792777135408405
420.0383174356193,3.677663211450437
420.0351841089341,3.6763042673391633
420.0329825901922,3.6751604297642477
420.03143579957845,3.6741974173591165
420.03034904940836,3.673386189892022
420.02958554428045,3.6727021445353607
420.0290491665111,3.6721244184880675
420.028672381083,3.6716352806058534
420.0284077324839,3.671220967240319
420.02822666984326,3.67087558258193
420.0281028256047,3.6705885109642256
420.0280181523544,3.670349557508505
420.02796029634686,3.6701502297143875
420.02792080181865,3.669983438004036
