Re,shear
292.6921397629302,1.655162116300189
292.69213990434577,1.6551621044295417
292.6921405901473,1.6551620468622747
292.69214270374425,1.6551618694435968
292.69214448654776,1.6551589723789686
292.6921595448112,1.6551345026236133
292.6922425579686,1.6550937159314718
292.692356299239,1.6550617173524853
292.6929958252838,1.6549600056681255
292.69668427385375,1.6546946147169939
292.70705107922436,1.654317333101368
292.73694396954886,1.6537023401549407
293.0904972589879,1.650873029587058
294.5047107168064,1.6462223224380272
295.9189242274943,1.6433894290162534
297.18644317012996,1.6413881547077072
298.07705513479135,1.6401608473642575
298.7028364490977,1.63936310674813
299.13121905796584,1.6388426081921241
299.424471117909,1.63849698025439
299.62521869462745,1.638265028059561
299.7626417345882,1.638108319233391
299.8567155571417,1.6380019848187628
299.9211143951517,1.637929624656658
299.9651990323473,1.6378802894044024
299.9953774532113,1.6378466105944844
299.98585786461564,1.6378572252798858
300.0,1.6378414567968305
300.0,1.6378414567968305
300.01414213538465,1.637825704682313
300.0046225467888,1.6378363076596134
300.0348009676545,1.6378027233097465
300.0788856048576,1.6377537982556363
300.1432844428889,1.6376826092434944
300.23735826549574,1.6375792068655892
300.3747813055821,1.6374293911416282
300.57552888258596,1.6372130977775774
300.86878094316603,1.636902368073088
301.2971635534455,1.6364589708131887
301.92294487089674,1.6358319037240878
302.8370862200894,1.6349552276637516
304.1380921893819,1.6337767228344442
305.55230573407044,1.6325730324765264
306.96651927975194,1.6314366684906043
308.38073282624174,1.6303573660563648
309.794946373403,1.629327237444548
311.2091599211299,1.6283400907659944
312.62337346933924,1.6273909804415836
314.0375870179638,1.6264758999095492
315.45180056694863,1.6255915652501391
316.866014116248,1.624735258944046
318.2802276658233,1.6239047145850822
319.6944412156417,1.6230980302012354
321.10865476567466,1.622313596394121
322.5228683158975,1.6215500685897148
323.9370818662882,1.6208062893353106
325.3512954168274,1.6200812827067006
326.7655089674974,1.6193742216028473
328.17972251828235,1.618684406978796
329.5939360691677,1.6180112509565072
331.00814962014,1.6173542629856987
332.42236317118676,1.6167130384522836
333.8365767222963,1.6160872492693992
335.2507902734575,1.6154766360910005
336.6650038246598,1.6148810018670616
338.07921737589305,1.6143002065200136
339.4934309271475,1.613734162568509
340.9076444784135,1.613182831560965
342.3218580296817,1.6126462212102786
343.7360715809429,1.612124383143831
345.15028513218783,1.6116174112018022
346.56449868340724,1.6111254402322535
347.9787122345918,1.6106486453442175
349.3929257857321,1.610187241591604
350.8071393368184,1.609741484070276
352.22135288784096,1.6093116684200117
353.6355664387895,1.6088981317314839
355.0497799896535,1.6085012538668269
356.4639935404219,1.6081214592109028
357.8782070910832,1.6077592188793541
359.29242064162526,1.6074150534193943
360.7066341920353,1.6070895360500437
362.12084774229976,1.6067832965012494
363.5350612924041,1.6064970255257935
364.9492748423329,1.6062314801753388
366.3634883920694,1.6059874899529563
367.7777019415957,1.6057659648572056
369.19191549089226,1.6055679004690853
370.6061290399379,1.6053943922653455
372.02034258870947,1.6052466441578594
373.4345561371815,1.6051259825247788
374.848769685326,1.605033871942137
376.26298323311175,1.604971933788139
377.6771967805042,1.604941968357544
379.09141032746453,1.604945981300667
380.5056238739491,1.604986215437506
381.91983741990845,1.6050651893154173
383.3340509652862,1.6051857443123767
384.74826451001775,1.6053511026880904
386.16247805402816,1.6055649398274008
387.57669159723025,1.6058314751224387
388.9909051395213,1.6061555876859512
390.4051186807793,1.6065429656752777
391.81933222085735,1.6070003019250492
393.23354575957666,1.6075355546709145
394.64775929671606,1.6081583018605974
395.72069699369905,1.6086962154516287
397.13491052730024,1.6095028875896218
398.54912405838166,1.6104367475362518
399.9633375863185,1.6115200763525848
401.37755111029725,1.6127823677887854
402.79176462914285,1.614264042282761
404.2059781410662,1.6160230429324698
405.6201916431436,1.6181476241039392
407.03440513009576,1.6207843648272215
408.4486185908156,1.6242119133258137
409.8628319946155,1.6291087496984529
411.277045158158,1.638962020104413
411.45382161782567,1.6423658649129393
411.4837143962133,1.6434400492460015
411.50444780869236,1.64471669263681
411.5080428364816,1.6451603966539614
411.5092894482399,1.6454151482442403
411.50973287318493,1.6455592004660997
411.510048038428,1.6457746548137715
411.51006146997986,1.645817802438415
411.5100630621771,1.6458303777975627
411.51006340682517,1.6458330537002581
411.5100635360682,1.6458340571637375
