Re,shear
500.0,5.169117836186703
498.7039475731745,5.164566172989833
497.289734024573,5.1595591233894496
495.875520476067,5.154509433065929
494.461306927657,5.149416615638952
493.0470933793441,5.144280180828457
492.36506014447343,5.141787296225061
490.9508465963048,5.136585298718677
489.53663304823453,5.131338448467197
488.1224195002632,5.126046240213772
486.70820595239155,5.120708164478713
485.2939924046201,5.1153237075954525
483.8797788569495,5.109892351750833
482.4655653093804,5.104413575028753
481.0513517619134,5.098886851458077
479.63713821454905,5.093311651064841
478.222924667288,5.087687439928191
476.8087111201308,5.082013680241538
475.39449757307807,5.076289830377755
473.9802840261304,5.070515344959058
472.56607047928827,5.064689674932302
471.15185693255233,5.058812267648931
469.7376433859231,5.052882566950179
468.32342983940106,5.04690001325776
466.9092162929868,5.040864043669963
465.4950027466808,5.034774092063821
464.08078920048365,5.028629589202408
462.66657565439573,5.0224299628489835
461.25236210841757,5.016174637886641
459.83814856254963,5.0098630364449495
458.4239350167924,5.003494578032468
457.00972147114635,4.997068679676326
455.59550792561186,4.990584756068744
454.18129438018934,4.984042219720042
452.7670808348792,4.977440481119375
451.35286728968185,4.970778948902514
449.9386537445976,4.964057030026934
448.5244401996269,4.9572741299547065
447.11022665477003,4.950429652843322
445.69601311002737,4.943523001743774
444.2817995653992,4.936553578807518
442.8675860208858,4.929520785500649
441.4533724764875,4.9224240228270855
440.03915893220454,4.915262691559844
438.62494538803713,4.908036192480571
437.21073184398557,4.900743926627842
435.79651830005,4.893385295554233
434.38230475623067,4.8859597015918705
432.9680912125277,4.878466548126702
431.5538776689413,4.8709052398817665
430.1396641254716,4.863275183209094
428.72545058211875,4.855575786390763
427.31123703888284,4.847806459948261
425.8970234957639,4.83996661696106
424.4828099527621,4.832055673394063
423.0685964098775,4.824073048433045
421.6543828671101,4.81601816482976
420.2401693244599,4.807890449254403
418.82595578192695,4.799689332657338
417.4117422395113,4.791414250638546
415.9975286972129,4.783064643824995
414.58331515503176,4.774639958256591
413.16910161296784,4.766139645778239
411.75488807102107,4.757563164440664
410.3406745291914,4.748909978907054
408.92646098747883,4.740179560867027
407.51224744588325,4.731371389456068
406.09803390440464,4.72248495168164
404.6838203630429,4.713519742853832
403.269606821798,4.7044752670211425
401.85539328066983,4.6953510374105045
400.44117973965837,4.686146576870871
399.02696619876355,4.6768614183203505
397.6127526579853,4.667495105194587
396.19853911732366,4.658047191898309
394.7843255767786,4.648517244256343
393.37011203635006,4.638904839965741
391.9558984960381,4.6292095690463775
390.5416849558428,4.619431034290583
389.1274714157642,4.609568851709382
387.7132578758024,4.599622650975651
386.29904433595755,4.589592075862461
384.88483079622983,4.579476784675373
383.4706172566195,4.569276450678268
382.05640371712684,4.558990762510729
380.6421901777522,4.5486194245965015
379.227976638496,4.538162157541061
377.81376309935865,4.527618698517326
376.39954956034074,4.51698880163865
374.98533602144283,4.506272238316983
373.57112248266566,4.495468797605024
372.15690894401007,4.484578286521472
370.7426954054769,4.473600530357369
369.3284818670672,4.462535372961996
367.914268328782,4.451382676294892
366.5000547906226,4.440142323508918
365.0858412525904,4.4288142149206156
363.67162771468685,4.417398271023592
362.25741417691364,4.405894431949631
360.84320063927254,4.394302657604492
359.4289871017656,4.382622927773694
358.0147735643949,4.370855242197365
356.60056002716277,4.358999620612904
355.1863464900718,4.347056102763705
353.7721329531247,4.335024748373959
352.35791941632436,4.322905637087441
350.94370587967404,4.310698868370105
349.5294923431771,4.2984045613759
348.1152788068372,4.286022854774203
346.7010652706582,4.273553906539388
345.28685173464436,4.260997893701788
343.87263819880013,4.248355012059594
342.45842466313024,4.23562547585218
341.0442111276398,4.222809517394547
339.6299975923342,4.2099073866732795
338.215784057219,4.1969193509051035
336.80157052230044,4.1838456940577915
335.38735698758484,4.170686716335268
333.97314345307893,4.157442733627784
332.5589299187899,4.1441140769284
331.1447163847252,4.130701091717875
329.73050285089283,4.117204137319256
328.3162893173011,4.103623586224941
326.9020757839587,4.089959823398525
325.4878622508749,4.076213245554106
324.0736487180593,4.062384260415133
322.65943518552194,4.048473285958146
321.24522165327346,4.034480749642563
319.83100812132477,4.020407087631809
318.41679458968747,4.00625274400932
317.0025810583735,3.992018169993926
315.58836752739535,3.9777038231589197
314.17415399676605,3.9633101666600608
312.7599404664991,3.948837668477525
311.34572693660846,3.934286800676983
309.9315134071088,3.919658038695814
308.51729987801514,3.9049518614529637
307.103086349349,3.890168746606353
306.84540916383827,3.8874669367493424
305.43119563568564,3.8725934901298027
304.0169821079906,3.8576441597058038
302.6027685807705,3.8426194283952833
301.18855505404315,3.827519779010085
299.774341527827,3.8123456939117366
298.360128002141,3.797097654748292
296.9459144770045,3.781776142280459
295.5317009524376,3.7663816363048257
294.1174874284606,3.750914615683643
292.7032739050946,3.7353755584881942
291.2890603823609,3.71976494226678
289.87484686028137,3.704083244444936
288.4606333388783,3.688330942868337
287.04641981817446,3.6725085164975035
