Re,shear
500.0,3.2607968272314447
499.32127902729826,3.2598637468507787
497.9070654660458,3.257909291048573
496.4928519048054,3.2559408929254094
495.0786383435772,3.253958436453324
493.6644247823616,3.2519618028158
493.6177573472114,3.2518956736689875
492.20354378600894,3.2498842683065647
490.7893302248195,3.247858436456197
489.37511666364327,3.2458180510146484
487.9609031024806,3.2437629819427545
486.54668954133166,3.2416930961959016
485.13247598019683,3.2396082576524563
483.7182624190763,3.2375083270402487
482.30404885797043,3.2353931618610536
480.8898352968794,3.2332626163129246
479.47562173580366,3.2311165412102247
478.0614081747434,3.228954783901555
476.647194613699,3.2267771881850624
475.23298105267077,3.2245835942215444
473.81876749165906,3.222373838444728
472.4045539306642,3.220147753469115
470.9903403696865,3.2179051679948962
469.5761268087264,3.2156459067100385
468.1619132477843,3.213369790189426
466.7476996868605,3.2110766347907913
465.3334861259555,3.208766252547564
463.91927256506966,3.2064384510581783
462.50505900420336,3.2040930333719846
461.09084544335707,3.2017297978715256
459.67663188253124,3.199348538150931
458.2624183217264,3.1969490428904144
456.84820476094296,3.194531095726658
455.4339912001814,3.1920944751188705
454.01977763944234,3.189638954210352
452.6055640787262,3.187164300685462
451.1913505180336,3.1846702766216635
449.77713695736503,3.182156638336363
448.36292339672116,3.1796231362287717
446.9487098361025,3.17706951461579
445.5344962755098,3.1744955115625597
444.12028271494364,3.1719008587065245
442.7060691544047,3.169285281075545
441.2918555938937,3.1666484968991284
439.8776420334113,3.1639902174128998
438.46342847295836,3.1613101466558327
437.0492149125356,3.1586079812597885
435.63500135214383,3.1558834102312985
434.2207877917839,3.153136114724905
432.80657423145664,3.1503657678078727
431.392360671163,3.1475720342157785
429.9781471109039,3.1447545700985176
428.5639335506803,3.14191302275634
427.1497199904933,3.139047030365214
425.7355064303439,3.1361562216914214
424.3212928702332,3.133240215794264
422.9070793101624,3.130298621716699
421.4928657501326,3.12733103816331
420.07865219014514,3.124337053164557
418.6644386302013,3.1213162437270783
417.2502250703024,3.118268175468968
415.8360115104499,3.1151924022394026
414.42179795064527,3.1120884657218126
413.00758439089003,3.1089558950195304
411.59337083118584,3.105794206223205
410.17915727153434,3.102602901958784
408.76494371193735,3.0993814709151537
407.35073015239664,3.096129387350149
405.9365165929142,3.092846110573925
404.522303033492,3.0895310844081942
403.1080894741322,3.08618373662013
401.693875914837,3.0828034783293243
400.27966235560876,3.0793897033863886
398.86544879644987,3.0759417877214648
397.45123523736294,3.072459088660778
396.0370216783506,3.0689409442095466
394.62280811941565,3.0653866722989584
393.20859456056115,3.0617955699952715
391.79438100179016,3.05816691266858
390.38016744310596,3.0544999531186936
388.965953884512,3.0507939206557704
387.55174032601184,3.047048020132207
386.1375267676094,3.043261430923564
384.7233132093087,3.039433305854554
383.3090996511139,3.035562770066101
381.8948860930295,3.0316489180068795
380.4806725350603,3.0276908193459473
379.0664589772112,3.0236875070057843
377.6522454194875,3.0196379827659414
376.23803186189474,3.015541214042684
374.8238183044388,3.0113961323158827
373.40960474712597,3.007201631463661
371.9953911899628,3.002956565998799
370.58117763295627,2.9986597491995743
369.1669640761138,2.9943099511275832
367.7527505194433,2.989905896524517
366.33853696295296,2.985446262578982
364.92432340665175,2.980929676553797
363.51010985054904,2.9763547132634565
362.09589629465484,2.971719892390583
360.68168273897976,2.967023675629071
359.2674691835351,2.9622644636409934
357.85325562833305,2.957440592812536
356.4390420733864,2.952550331793848
355.0248285187089,2.9475918790555107
353.6106149643179,2.9425633539448763
352.6449175484107,2.9390883550860982
351.23070399453064,2.933937448230597
349.816490440979,2.9287110255994584
348.40227688777463,2.9234068927509345
346.9880633349377,2.9180227574091147
345.57384978248984,2.912556223656443
344.1596362304544,2.9070047857044043
342.74542267885636,2.9013658212083238
341.3312091277226,2.89563658408922
339.9169955770822,2.889814196822786
338.5027820269664,2.88389564215277
337.0885684774089,2.877877754183131
335.67435492844623,2.8717572088002075
334.2601413801179,2.8655305133736273
332.8459278324666,2.8591939956821992
331.43171428553876,2.852743792009255
330.0175007393847,2.8461758343510493
328.603287194059,2.8394858366820754
327.1890736496214,2.8326692802238367
325.77486010613666,2.825721397668573
324.36064656367563,2.818637156318657
322.94643302231566,2.8114112401168034
321.5322194821414,2.804038030564678
320.11800594324546,2.796511586559672
318.70379240572964,2.7888256232264035
317.2895788697056,2.7809734898860787
315.87536533529624,2.7729481473991555
314.46115180263666,2.764742145245878
313.04693827187606,2.756347598887329
311.63272474317887,2.7477561681945906
310.2185112167268,2.7389590380688977
308.80429769272064,2.729946902834392
307.3900841713823,2.720709956609222
305.97587065295716,2.71123789270879
304.56165713771634,2.701519916282404
303.1474436259592,2.6915447759300033
301.7332301180155,2.6813008221145926
300.31901661424735,2.6707761029301067
298.9048031150506,2.6599585113790534
297.4905896208551,2.6488360029356697
296.076376132123,2.637396907946113
294.66216264934445,2.6256303703265447
293.2479491730287,2.613526951691061
291.83373570368934,2.601079447408144
290.41952224182074,2.588283965820427
289.0053087878628,2.5751413195665402
287.5910953421516,2.5616587611813255
286.17688190485273,2.547852052835008
284.7626684758783,2.5337477784274194
283.3484550547924,2.519385673704064
281.9342416407182,2.5048205690202305
280.52002823226945,2.4901233456680156
279.10581482753815,2.475380188358832
277.69160142416933,2.4606895079553865
276.2773880195367,2.44615632764394
274.86317461100066,2.4318846527402673
273.44896119619307,2.417969127645496
272.034747773256,2.4044877125354676
270.6205343409761,2.3914968890447756
269.20632089879643,2.3790301020682345
267.7921074467286,2.3670991806438773
266.37789398521096,2.3556978045994335
264.9636805149566,2.3448058894727213
263.5494670368214,2.3343939550583888
262.13525355170503,2.3244269008224334
260.72104006048505,2.314866949712289
259.30682656397886,2.3056757551366838
257.89261306292576,2.2968157879500795
256.4783995579822,2.2882511611560012
