Re,shear
500.0,3.8060221269468695
499.59538111809314,3.8056217099106275
498.1811675649118,3.804200726163869
496.766954011912,3.802745837511182
495.3527404591009,3.801256288017911
493.93852690648595,3.79973128966864
492.5243133540749,3.79817002099831
491.1100998018759,3.7965716256405155
489.6958862498975,3.7949352107869263
488.28167269814867,3.7932598455509705
486.8674591466388,3.7915445592290355
485.4532455953777,3.789788339450349
484.0390320443758,3.7879901302074312
482.6248184936439,3.7861488297537735
481.21060494319346,3.784263282177416
479.7963913930366,3.7823322994449198
478.3821778431859,3.7803546226092695
476.96796429365475,3.7783289429247655
475.55375074445726,3.776253892988068
474.1395371956082,3.7741280435508915
472.7253236471234,3.77194990007951
471.3111100990193,3.7697178990324893
469.89689655131343,3.7674304038230724
468.4826830040243,3.7650857004280467
467.06846945717155,3.7626819925985124
465.65425591077593,3.760217396621044
464.2400423648595,3.7576899355699043
462.8258288194456,3.7550975329806184
461.411615274559,3.7524380058643008
459.99740173022616,3.7497090569689027
458.5831881864751,3.746908266177308
457.16897464333573,3.7440330809141282
455.75476110083986,3.7410808054111846
454.3405475590215,3.738048588655372
452.92633401791693,3.7349334108127596
451.51212047756496,3.731732067886209
450.0979069380071,3.7284411543204192
448.6836933992878,3.7250570432186403
447.26947986145484,3.721575863772559
445.85526632455947,3.71799347543593
444.44105278865686,3.714305438284546
443.0268392538065,3.7105069789008693
441.61262572007234,3.7065929509959274
440.1984121875238,3.702557789828621
438.78419865623573,3.6983954592977084
437.3699851262895,3.694099390355748
435.95577159777343,3.689662409117843
434.5415580707837,3.6850766526948533
433.1273445454253,3.6803334703562887
431.713131021813,3.6754233070938165
430.298917500073,3.6703355659817647
428.884703980344,3.6650584448676757
427.47049046277937,3.6595787418100345
426.0562769475491,3.653881622217199
424.64206343484295,3.647950338697077
423.2278499248733,3.6417658919984857
421.81363641787965,3.635306617813292
420.3994229141342,3.628547679146948
418.9852094139488,3.6214604367304224
417.5709959176839,3.614011659380479
416.15678242576166,3.6061625204271026
414.74256893868267,3.5978673021502
413.32835545705007,3.5890716921603834
411.9141419816037,3.579710494150128
410.49992851327,3.569704472636177
409.0857150532374,3.5589558730104414
407.67150160307244,3.547341835328192
406.25728816490727,3.534704304634478
404.8430747417538,3.5208337908691107
403.42886133806087,3.50544158843235
402.01464796076124,3.488108414470959
400.6004346213544,3.468178995751579
399.1862213439631,3.44451079409569
398.10223678064557,3.4224448506729503
397.32081777287306,3.403062963558162
