Re,shear
500.0,3.0405155077036206
499.5419675297497,3.0383842726912915
498.1277539757417,3.031784914510807
496.7135404218017,3.0251571836375506
495.29932686792944,3.018501507701045
493.8851133141246,3.0118183337208566
492.47089976038694,3.005108128184962
491.05668620671605,2.998371377102827
489.6424726531115,2.991608586031973
488.2282590995729,2.984820280076724
486.8140455460997,2.9780070038575888
485.39983199269136,2.971169321450375
483.9856184393474,2.9643078162935996
482.5714048860671,2.9574230910629993
481.15719133284983,2.9505157675121367
479.7429777796949,2.9435864862778223
478.32876422660155,2.9366359066496335
476.91455067356895,2.9296647063024315
475.50033712059627,2.9226735809910993
474.08612356768265,2.9156632442066095
472.6719100148271,2.9086344267933004
471.2576964620287,2.9015878765262397
469.8434829092864,2.894524357648671
468.4292693565992,2.8874446503693614
467.01505580396594,2.880349550319342
465.60084225138553,2.873239867968751
464.18662869885674,2.866116428003263
462.7724151463784,2.8589800686610394
461.35820159394933,2.851831641030544
459.94398804156816,2.844672008309762
458.5297744892336,2.837502045028113
457.11556093694435,2.830322636231641
455.701347384699,2.8231346766332255
454.2871338324961,2.8159390697288007
452.87292028033437,2.808736726881391
451.4587067282123,2.8015285663747322
450.0444931761284,2.7943155124383683
448.63027962408125,2.787098494246273
447.21606607206934,2.7798784448913927
445.8018525200912,2.772656300338319
444.38763896814527,2.7654329983567143
442.97342541623004,2.758209477438289
441.559211864344,2.7509866756997656
440.14499831248554,2.743765529774975
438.73078476065325,2.73654697369906
437.3165712088455,2.729331937787503
435.90235765706086,2.722121347513467
434.4881441052978,2.714916122386152
433.0739305535548,2.70771717483371
431.6597170018304,2.7005254090935393
430.2455034501231,2.693341720113146
428.83128989843146,2.6861669924648313
427.4170763467541,2.6790020992771133
426.0028627950895,2.671847901185773
424.58864924343646,2.6647052453076236
423.1744356917935,2.657574964239621
421.7602221401594,2.650457875086031
420.3460085885328,2.64335477851639
418.93179503691255,2.636266457856281
417.5175814852974,2.6291936782135625
416.1033679336862,2.6221371856419484
414.6891543820778,2.6150977063438137
413.27494083047117,2.608075945914222
411.8607272788652,2.6010725886272796
410.44651372725906,2.5940882967666656
409.0323001756517,2.587123710001136
407.6180866240423,2.580179444806121
406.20387307242993,2.573256093932122
404.7896595208139,2.5663542259205436
403.3754459691935,2.5594743846672188
401.961232417568,2.5526170890338835
400.54701886593676,2.5457828325076157
399.1328053142993,2.538972082907869
397.718591762655,2.532185282140995
396.30437821100355,2.525422846001513
394.89016465934446,2.518685164019457
393.4759511076775,2.511972599353106
392.06173755600224,2.5052854887259004
390.64752400431854,2.4986241424065767
389.2333104526262,2.491988844231269
387.8190969009251,2.485379851666218
386.40488334921525,2.4787973959096323
384.9906697974966,2.472241682031176
383.5764562457691,2.4657128891476674
382.162242694033,2.4592111706329813
380.74802914228843,2.452736654360872
379.33381559053555,2.4462894429785695
377.9196020387746,2.4398696142096714
376.505388487006,2.4334772211843925
375.09117493522996,2.427112292795284
373.676961383447,2.420774834076861
372.2627478316575,2.4144648266069373
370.84853427986206,2.4081822289282715
369.43432072806115,2.4019269769884284
368.0201071762554,2.3956989845961836
366.6058936244454,2.38949814389279
365.19168007263187,2.3833243258364067
363.77746652081555,2.377177380697791
362.36325296899713,2.3710571385659813
360.94903941717746,2.364963409862116
359.5348258653574,2.358895985859947
358.1206123135378,2.3528546392115244
356.7063987617196,2.346839124476713
355.2921852099037,2.3408491786548375
353.87797165809116,2.334884521717549
352.46375810628297,2.3289448571412468
351.0495445544801,2.3230298724379232
349.63533100268376,2.3171392396832244
348.221117450895,2.311272616040577
346.806903899115,2.305429644280106
345.3926903473449,2.2996099532914562
343.97847679558595,2.293813158589275
342.5642632438394,2.2880388628104003
341.15004969210645,2.282286656201708
339.7358361403884,2.276556117097643
338.32162258868664,2.2708468123864614
336.9074090370025,2.265158297964196
335.49319548533725,2.259490119175382
334.07898193369243,2.2538418112395897
332.6647683820694,2.248212899662756
331.2505548304696,2.2426029006323844
329.83634127889457,2.2370113213954994
328.4221277273458,2.2314376606183917
327.00791417582485,2.225881408727014
325.5937006243332,2.2203420482268283
324.1794870728726,2.2148190540010844
322.7652735214445,2.2093118935859706
321.3510599700507,2.203820027421439
319.9368464186928,2.1983429090762567
318.5226328673726,2.1928799854454577
317.1084193160918,2.1874306969187494
315.6942057648522,2.1819944775177387
314.27999221365565,2.1765707549999895
312.86577866250406,2.1711589509276594
311.4515651113993,2.1657584806980656
310.0373515603434,2.160368753533548
308.6231380093383,2.154989172427373
307.2089244583861,2.149619134042285
305.79471090748893,2.1442580285578634
304.380497356649,2.138905239462326
302.9662838058686,2.133560143283968
301.55207025515,2.128222109256706
300.1378567044956,2.122890498913739
298.72364315390803,2.117564665602215
297.30942960338973,2.1122439539111424
295.8952160529435,2.106927699003622
294.48100250257215,2.101615225843118
293.06678895227856,2.096305848302319
291.65257540206585,2.0909988681411606
290.23836185193727,2.0856935738389595
288.8241483018963,2.080389239261631
287.4099347519464,2.0750851188038943
285.99572120209154,2.069780458853888
284.5815076523357,2.06447447631038
283.1672941026832,2.059166369212814
