Re,shear
500.0,2.003458482108077
499.50918101975475,2.003441033529271
498.0949674581845,2.0033890718552794
496.6807538966217,2.0033345839566428
495.2665403350664,2.003277541205973
493.85232677351877,2.003217914525901
492.43811321197893,2.003155674377486
491.023899650447,2.0030907907483213
489.60968608892307,2.003023233140306
488.19547252740733,2.002952970557038
486.7812589658999,2.0028799714910046
485.3670454044009,2.002804203910191
483.95283184291054,2.002725635244578
482.5386182814289,2.0026442323721403
481.12440471995615,2.0025599616044496
479.7101911584925,2.0024727886720086
478.29597759703796,2.002382678709011
476.8817640355928,2.0022895962379277
475.4675504741572,2.0021935051534223
474.0533369127312,2.0020943687061186
472.63912335131505,2.00199214948561
471.2249097899089,2.001886809403403
469.81069622851294,2.0017783096750246
468.3964826671274,2.001666610801958
466.9822691057523,2.0015516725529285
465.56805554438796,2.00143345394482
464.1538419830345,2.0013119132229145
462.73962842169215,2.0011870078408824
461.3254148603611,2.001058694439989
459.9112012990415,2.0009269288279254
458.49698773773366,2.000791665957058
457.0827741764377,2.0006528599021083
455.6685606151538,2.0005104638372186
454.25434705388227,2.000364430012552
452.84013349262324,2.0002147097301908
451.425919931377,2.00006125331943
450.0117063701437,1.999904010111523
448.5974928089237,1.9997429284137607
447.1832792477171,1.999577955482884
445.76906568652424,1.9994090374978324
444.35485212534536,1.9992361195318387
442.9406385641807,1.9990591455239115
441.52642500303045,1.9988780582494408
440.112211441895,1.998692799290298
438.69799788077455,1.9985033090040847
437.2837843196694,1.9983095264926818
435.8695707585798,1.998111389570022
434.4553571975061,1.9979088347291971
433.0411436364485,1.9977017971086803
431.6269300754074,1.9974902104578547
430.2127165143831,1.997274007101663
428.7985029533759,1.9970531179045286
427.38428939238605,1.9968274722334254
425.970075831414,1.9965969979201266
424.55586227046007,1.9963616212225999
423.1416487095246,1.9961212667855879
421.7274351486079,1.9958758576002942
420.3132215877104,1.995625314963298
418.89900802683246,1.9953695584344366
417.48479446597446,1.9951085057939797
416.0705809051368,1.9948420729988463
414.65636734431985,1.9945701741378974
413.24215378352403,1.9942927213864496
411.8279402227498,1.9940096249597463
410.4137266619976,1.9937207930657497
408.99951310126784,1.9934261318567874
407.585299540561,1.993125545380519
406.17108597987755,1.9928189355299502
404.756872419218,1.9925062019924926
403.34265885858275,1.992187242198321
401.9284452979724,1.9918619512677145
400.51423173738743,1.9915302219576145
399.10001817682837,1.991191944607412
397.6858046162958,1.9908470070837985
396.2715910557902,1.9904952947249601
394.8573774953123,1.9901366902839235
393.4431639348625,1.9897710738712113
392.02895037444154,1.9893983228967003
390.61473681405,1.989018312011009
389.2005232536885,1.9886309130460909
387.7863096933578,1.988235994955266
386.3720961330585,1.9878334237528443
384.9578825727913,1.9874230624531286
383.5436690125569,1.9870047710091558
382.12945545235607,1.9865784062509726
380.71524189218957,1.9861438218237475
