Re,shear
500.0,2.1356117204799743
499.96258423420187,2.1355829186573905
498.54837067329237,2.134495827649305
497.1341571123813,2.133411512561082
495.71994355146904,2.1323296666446705
494.30572999055613,2.1312499940926104
492.891516429643,2.1301722094590563
491.47730286873,2.129096037123303
490.0630893078177,2.1280212108960876
488.6488757469064,2.126947473245739
488.54915390106237,2.1268717940530326
487.1349403401525,2.125798945904061
485.7207267792445,2.1247266796931195
484.3065132183387,2.1236547626612428
482.89229965743544,2.1225829693461775
481.4780860965351,2.121511081261378
480.06387253563804,2.120438886596276
478.6496589747446,2.119366179936641
477.2354454138552,2.1182927620030556
475.82123185297,2.1172184394064737
474.4070182920895,2.1161430244194697
472.992804731214,2.1150663347620613
471.57859117034377,2.113988193401007
470.1643776094792,2.1129084283617243
468.75016404862055,2.1118268725518625
467.33595048776823,2.110743363595674
465.9217369269225,2.1096577436784894
464.5075233660837,2.108569859400677
463.09330980525215,2.107479561640206
461.6790962444282,2.1063867054235343
460.2648826836121,2.1052911498038975
458.8506691228042,2.1041927577469024
457.4364555620049,2.1030913960225472
456.02224200121435,2.101986935103536
454.60802844043303,2.100879249069295
453.1938148796612,2.099768215515324
451.7796013188992,2.0986537154675844
450.3653877581474,2.0975356333016153
448.95117419740603,2.096413856665864
447.53696063667553,2.0952882764092067
446.12274707595617,2.0941587865121183
444.7085335152483,2.093025284021489
443.2943199545523,2.0918876689885915
441.8801063938685,2.0907458444101548
440.46589283319724,2.0895997161721875
439.05167927253893,2.0884491929964812
437.63746571189387,2.0872941863894883
436.22325215126244,2.0861346105933816
434.80903859064506,2.0849703825392463
433.39482503004206,2.0838014218020966
431.98061146945383,2.0826276505576153
430.5663979088808,2.0814489935405036
429.15218434832326,2.080265378004166
427.7379707877817,2.079076733681827
426.3237572272565,2.077882992748666
424.90954366674816,2.0766840897850543
423.49533010625703,2.0754799617406867
422.0811165457835,2.074270547899545
420.6669029853281,2.073055789845463
419.2526894248912,2.071835631428381
417.8384758644733,2.070610018730987
416.4242623040749,2.0693789000358183
415.01004874369636,2.068142225792589
413.5958351833383,2.0668999485857684
412.1816216230011,2.065652023102235
410.7674080626853,2.0643984060989817
409.3531945023915,2.0631390563707748
407.9389809421201,2.0618739347176995
406.5247673818717,2.0606030039124414
405.1105538216468,2.0593262286673863
403.69634026144604,2.0580435756012956
402.28212670126993,2.056755013205642
400.86791314111906,2.0554605118104265
399.453699580994,2.0541600435494565
398.03948602089537,2.0528535823250786
396.62527246082385,2.051541103772172
395.21105890078,2.050222585221503
393.79684534076455,2.0488980056622985
392.38263178077807,2.0475673457039347
390.9684182208213,2.0462305875368205
389.554204660895,2.044887714892367
388.13999110099974,2.043538713001847
386.7257775411363,2.042183568554437
385.31156398130554,2.0408222696539813
383.8973504215081,2.0394548057747945
382.4831368617448,2.038081167716177
381.06892330201646,2.0367013475557987
379.65470974232386,2.035315338601789
378.2404961826679,2.0339231353435467
376.82628262304945,2.032524733401127
375.41206906346935,2.0311201294733694
373.9978555039285,2.0297093212844244
372.5836419444279,2.0282923075289587
371.1694283849684,2.026869087815693
369.75521482555104,2.0254396626094238
368.3410012661768,2.024004033171428
366.92678770684677,2.022562201498179
365.5125741475619,2.021114170258256
364.0983605883233,2.01965994272766
362.68414702913213,2.018199522723079
361.26993346998955,2.016732914533408
359.85571991089665,2.015260122849239
358.4415063518547,2.0137811526903846
357.02729279286484,2.0122960093312616
355.61307923392843,2.010804698224166
354.19886567504676,2.009307224920321
352.78465211622114,2.0078035949885336
351.3704385574529,2.0062938139316113
349.95622499874355,2.0047778871001154
348.5420114400945,2.0032558196037114
347.1277978815072,2.001727616219699
345.7135843229832,2.000193281298817
344.2993707645241,1.998652818668147
342.8851572061315,1.9971062315309598
341.4709436478071,1.9955535223634118
340.0567300895525,1.9939946928079264
338.64251653136955,1.992429743563086
337.2283029732601,1.9908586742699685
335.81408941522596,1.9892814833946018
334.399875857269,1.9876981681064267
332.9856622993913,1.9861087241526596
331.57144874159485,1.9845131457280982
330.15723518388177,1.9829114253403712
328.7430216262542,1.9813035536702923
327.3288080687143,1.9796895194269872
325.91459451126445,1.9780693091975907
324.50038095390704,1.9764429072912506
323.08616739664444,1.974810295576917
321.67195383947916,1.9731714533147944
320.2577402824138,1.971526356980927
318.84352672545106,1.9698749800845654
317.4293131685937,1.968217292977898
316.0150996118445,1.9665532626576367
314.6008860552065,1.9648828525580093
313.18667249868264,1.9632060223346262
311.7724589422761,1.9615227276386058
310.35824538599013,1.9598329198804312
308.944031829828,1.9581365459827995
307.52981827379324,1.9564335481218917
306.11560471788937,1.9547238634561754
304.7013911621201,1.9530074238420818
303.28717760648925,1.9512841555356366
301.8729640510008,1.9495539788791096
300.45875049565876,1.947816807971824
299.0445369404674,1.9460725503239673
297.63032338543115,1.9443211064923347
296.21610983055444,1.9425623696968044
294.80189627584207,1.9407962254162756
293.38768272129886,1.9390225509627115
291.9734691669298,1.9372412150316545
290.55925561274023,1.935452077227918
289.1450420587355,1.9336549875644269
287.7308285049213,1.931849785932617
286.31661495130345,1.9300363015422473
284.902401397888,1.928214352328593
283.4881878446813,1.9263837443246512
282.0739742916899,1.9245442709959095
280.6597607389207,1.9226957125349595
279.2455471863807,1.9208378351130313
277.8313336340773,1.9189703900853123
276.4171200820182,1.9170931131465574
275.0029065302115,1.9152057234332782
273.58869297866545,1.9133079225686749
272.17447942738886,1.9113993936440006
270.76026587639086,1.9094797982241754
269.3460523256827,1.9075487820021477
268.6247103681798,1.9065593170348076
267.21049681792385,1.904610327397442
265.79628326798183,1.9026489191452756
264.3820697183649,1.9006746517223718
262.96785616908477,1.8986870575132992
261.55364262015377,1.8966856401642715
260.13942907158474,1.8946698727801798
258.7252155233913,1.8926391959857871
257.31100197558766,1.8905930158378519
255.8967884281889,1.8885307015733221
254.48257488121095,1.8864515831767674
253.06836133467058,1.8843549487476259
251.65414778858556,1.8822400416456386
250.23993424297473,1.8801060573890638
248.8257206978581,1.8779521402768162
247.4115071532569,1.875777379700944
245.99729360919386,1.8735808061105124
244.5830800656932,1.8713613865811896
243.1688665227808,1.8691180199371225
241.7546529804845,1.866849531361848
240.34043943883427,1.8645546664231851
238.9262258978623,1.8622320844224283
237.5120123576036,1.8598803509602004
236.09779881809604,1.8574979295886471
234.6835852793809,1.8550831723915873
233.26937174150336,1.852634309298152
231.85515820451295,1.8501494358900858
230.44094466846428,1.8476264994042257
229.0267311334179,1.8450632825552635
227.6125175994412,1.8424573847047299
226.1983040666095,1.8398061997696917
224.78409053500772,1.8371068900884826
223.3698770047321,1.8343563552211808
221.9556634758924,1.8315511943341265
220.54144994861485,1.828687660360155
219.12723642304582,1.8257616034781
217.71302289935656,1.8227684005224651
216.29880937774954,1.8197028655636862
214.88459585846675,1.8165591348441428
213.47038234180118,1.813330516095653
212.0561688281126,1.8100092872753752
210.64195531784998,1.806586421631898
209.2277418115842,1.8030512023038818
207.81352831005714,1.799390665552573
206.39931481425802,1.7955887672678825
204.9851013255473,1.7916250805043545
203.57088784586816,1.7874726496968298
202.15667437812905,1.7830942106151917
200.7424609269423,1.778434918126497
199.32824750038762,1.7734065343144687
197.99460172377212,1.7681820050031287
197.0575263200806,1.7640788283216278
196.39909788931018,1.7608476950818162
195.93645850577337,1.7582933830436875
195.61138871644175,1.7562647729062162
195.38298109234503,1.7546456174876
195.2224923585614,1.7533467012500947
195.1097262848811,1.7522995105831864
195.03049215310946,1.7514512830742202
194.97481896961938,1.7507612111417763
194.93570069620756,1.750197565238091
194.90821459667833,1.7497355278033957
194.88890175018383,1.7493555664347327
194.875331773921,1.7490422115802462
194.8657969790474,1.748783135864257
194.85909747180446,1.7485684577515026
194.8543901565579,1.7483902120855053
194.85108263900543,1.7482419450089473
194.84875867812607,1.7481184019186602
194.84712580560077,1.748015285317774
194.84597852103022,1.7479290654357975
194.84517243136654,1.7478568308592397
194.84460608021564,1.7477961695628497
194.84420818060462,1.7477450730003734
194.84392864220902,1.7477019932122808
194.84373732797988,1.747666253948583
194.84360640744734,1.7476366908596532
194.84351683011158,1.747612212394562
194.84345555496466,1.747591919511449
194.84341365489104,1.747575070453181
194.84338501904665,1.7475610520767917
194.8433654645972,1.747549356165627
194.84335212876533,1.7475395587180127
194.84334305302056,1.7475313042198926
194.8433368979239,1.747524311794852
194.84333274055396,1.7475183759471862
194.84332992987615,1.7475130470374975
194.84332829327965,1.7475078396095962
194.84332720221533,1.74750436799101
194.84332586729403,1.7475001204526113
194.8433256042584,1.7474956391489964
194.84332701308884,1.7474908929260393
194.8433290421602,1.7474840571671242
