Re,shear
500.0,1.5412926809660903
498.935958040581,1.5418725216281541
497.5217444794536,1.5426529307837702
496.1075309183237,1.5434438060068896
494.69331735719095,1.5442444384031901
493.27910379605527,1.545054124139235
491.8648902349164,1.5458721675384193
490.4506766737742,1.546697883991386
489.03646311262844,1.5475306026505602
487.622249551479,1.548369668884394
486.2080359903257,1.5492144464730728
484.7938224291684,1.5500643195331572
483.37960886800704,1.550918694164935
481.9653953068414,1.5517769998213398
480.55118174567144,1.552638690402513
479.1369681844971,1.5535032450845367
477.7227546233183,1.5543701688946518
476.30854106213496,1.5552389930461716
474.89432750094704,1.5561092770981122
473.4801139397547,1.5569806014105536
473.2992569239105,1.5570920829413661
471.88504336271285,1.557964114270712
470.4708298015106,1.5588363872378248
469.0566162403038,1.559708565139279
467.6424026790925,1.5605803354379613
466.22818911787675,1.561451408962193
464.81397555665654,1.5623215190245665
463.39976199543196,1.5631904204779532
461.9855484342031,1.5640578887236891
460.5713348729701,1.56492371868608
459.157121311733,1.565787723765692
457.7429077504919,1.5666497347822614
456.3286941892469,1.567509598916838
454.91448062799816,1.5683671786611286
453.5002670667457,1.5692223507808465
452.0860535054898,1.5700750052986585
450.6718399442305,1.570925044501155
449.2576263829679,1.5717723819733347
447.8434128217022,1.5726169416630997
446.4291992604335,1.57345865697765
445.01498569916197,1.5742974699127195
443.60077213788776,1.5751333302153316
442.186558576611,1.5759661945797625
440.7723450153318,1.5767960258766194
439.35813145405035,1.5776227924139608
437.9439178927668,1.5784464672293295
436.5297043314813,1.5792670274116045
435.11549077019396,1.580084453450771
433.70127720890497,1.5808987286142573
432.28706364761445,1.581709838347701
430.87285008632256,1.5825177696985642
429.4586365250295,1.5833225107604587
428.0444229637353,1.5841240501362575
426.63020940244024,1.584922376418096
425.2159958411444,1.5857174776821932
423.8017822798479,1.5865093409965998
422.3875687185509,1.5872979519399715
420.97335515725354,1.5880832941293845
419.55914159595596,1.588865348755537
418.1449280346583,1.5896440941234746
416.73071447336065,1.5904195051970555
415.31650091206325,1.5911915531456795
413.9022873507662,1.5919602048915666
412.4880737894696,1.5927254226561818
411.07386022817354,1.5934871635043841
409.65964666687825,1.5942453788849194
408.2454331055838,1.5950000141661564
406.8312195442903,1.595751008165833
405.4170059829979,1.5964982926739002
404.0027924217067,1.5972417919674615
402.5885788604169,1.5979814223172966
401.1743652991285,1.5987170914851156
399.7601517378417,1.5994486982112512
398.34593817655656,1.6001761316925527
396.93172461527325,1.6008992710503955
395.5175110539919,1.6016179847889824
394.10329749271256,1.6023321302442894
392.68908393143533,1.6030415530246387
391.2748703701604,1.6037460864433717
389.8606568088878,1.604445550945504
388.4464432476177,1.6051397535295762
387.0322296863502,1.6058284871671655
385.6180161250854,1.6065115302221744
384.20380256382333,1.6071886458732236
382.7895890025642,1.6078595815424424
381.37537544130805,1.6085240683345947
379.96116188005504,1.609181820491382
378.5469483188053,1.6098325348657863
377.13273475755886,1.610475890422624
375.7185211963159,1.6111115477714861
374.30430763507655,1.6117391487393786
372.8900940738409,1.6123583159908907
371.4758805126091,1.6129686527042173
370.06166695138126,1.613569742312425
368.6474533901575,1.6141611483194298
367.23323982893805,1.6147424142011308
365.81902626772296,1.61531306340233
364.4048127065125,1.6158725994406038
362.9905991453067,1.616420506128287
361.5763855841059,1.6169562479240311
360.16217202291017,1.61747927042485
358.7479584617198,1.6179890010095328
357.333744900535,1.6184848496436048
355.91953133935607,1.61896620985432
354.5053177781832,1.6194324598840932
353.0911042170168,1.6198829640279562
351.67689065585705,1.6203170741591104
350.2626770947044,1.620734131444209
348.84846353355914,1.6211334682472078
347.4342499724217,1.6215144102171557
346.0200364112925,1.6218762785523881
344.605822850172,1.6222183924294935
343.1916092890607,1.6225400715816511
341.7773957279591,1.6228406390071453
340.36318216686783,1.6231194237843747
338.9489686057874,1.6233757639669126
337.53475504471845,1.623609009527285
336.12054148366167,1.6238185253163027
334.70632792261773,1.6240036940012712
333.2921143615874,1.624163918945223
331.8779008005714,1.6242986269878144
330.4636872395706,1.6244072710882849
329.0494736785858,1.6244893327923187
327.63526011761786,1.6245443244854927
326.2210465566677,1.624571791399382
324.8068329957362,1.624571313340124
323.3926194348244,1.624542506113221
321.9784058739331,1.6244850226242455
320.5641923130635,1.6243985536406451
319.1499787522164,1.6242828282059854
317.7357651913929,1.6241376137047654
316.32155163059406,1.6239627155815746
314.90733806982087,1.623757976725586
313.4931245090744,1.6235232765358156
312.0789109483557,1.623258529689061
310.66469738766585,1.6229636846356945
309.2504838270059,1.622638721852954
307.83627026637686,1.622283651887542
306.4220567057798,1.6218985132216415
305.0078431452158,1.621483369996859
303.5936295846859,1.6210383096310645
302.17941602419114,1.62056344036238
300.7652024637326,1.620058888752601
299.3509889033112,1.6195247971812667
297.9367753429281,1.6189613213581304
296.5225617825843,1.6183686278797826
295.1083482222809,1.6177468918523878
